0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320502,0.067702,0.10452,0.141929,0.179757,0.217929,0.256395,0.295113,0.334043,0.373152,0.412407,0.451783,0.491253,0.530796,0.570392,0.610024,0.649675,0.68933,0.728976,0.768598,0.808184,0.847721,0.887196,0.926602,0.965927,1.00495,1.04173,1.05395,1.047,1.03162,1.00992,0.991905,0.992156,0.995591,0.999952,1.00139,1.00085,1.00015,0.999815,0.999885,0.999981,1.00002,1.00001,1,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999771,0.993392,0.843207,0.150328,0.000961244,1.33509e-08,1.57087e-19,2.16863e-42,1.39849e-90,5.2135e-195,0,0,0,0,0,0,0.473135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318842,0.0673475,0.103967,0.14117,0.178787,0.216743,0.25499,0.293486,0.332192,0.371076,0.410105,0.449254,0.488497,0.527814,0.567184,0.60659,0.646017,0.685449,0.724873,0.764276,0.803644,0.842966,0.882228,0.921422,0.960542,0.999425,1.03682,1.05428,1.04856,1.03446,1.01339,0.993637,0.991556,0.99489,0.999311,1.00143,1.00097,1.00026,0.999821,0.999871,0.999967,1.00002,1.00002,1,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.99982,0.994792,0.871591,0.190853,0.00176315,5.34278e-08,3.43764e-18,2.13859e-39,2.38195e-83,8.10031e-175,0,0,0,0,0,0,0.47601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317199,0.0669969,0.10342,0.140419,0.177827,0.215571,0.253601,0.291878,0.330363,0.369024,0.40783,0.446754,0.485773,0.524866,0.564013,0.603197,0.642402,0.681613,0.720818,0.760003,0.799156,0.838264,0.877315,0.916301,0.955215,0.993937,1.0317,1.05399,1.04983,1.03713,1.01685,0.996059,0.990893,0.994171,0.998648,1.00139,1.00106,1.00037,0.999839,0.999861,0.99995,1.00002,1.00002,1,0.999997,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999858,0.995896,0.895559,0.23688,0.00176305,1.51714e-07,5.01049e-17,6.66099e-37,5.84646e-78,7.68208e-163,0,0,0,0,0,0,0.478884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315573,0.0666499,0.102878,0.139677,0.176878,0.214411,0.252227,0.290287,0.328553,0.366994,0.405579,0.444282,0.483079,0.521951,0.560876,0.59984,0.638825,0.677819,0.716807,0.755776,0.794716,0.833613,0.872455,0.911233,0.949944,0.988493,1.02643,1.05311,1.05072,1.03961,1.02026,0.998807,0.99052,0.993476,0.997957,1.00128,1.00113,1.00049,0.99987,0.999857,0.999933,1.00002,1.00002,1.00001,0.999998,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999888,0.996767,0.915562,0.287132,0.00176296,2.50016e-07,2.90155e-16,7.19523e-35,2.80717e-73,7.27951e-153,4.27748e-317,0,0,0,0,0,0.481761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313962,0.0663062,0.102342,0.138942,0.175939,0.213263,0.250867,0.288712,0.326763,0.364985,0.403352,0.441835,0.480413,0.519065,0.557772,0.596518,0.635286,0.674063,0.712836,0.751593,0.79032,0.829008,0.867643,0.906216,0.944724,0.983094,1.02107,1.05168,1.0512,1.04189,1.02361,1.00181,0.990475,0.992859,0.997236,1.00109,1.00115,1.00061,0.999948,0.999831,0.999916,1.00001,1.00002,1.00001,0.999998,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999912,0.997455,0.93209,0.341058,0.001814,3.48654e-07,8.76955e-16,1.3863e-33,4.69978e-70,1.0248e-144,2.27932e-298,0,0,0,0,0,0.484641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312365,0.0659655,0.101811,0.138213,0.175008,0.212126,0.249521,0.287153,0.324989,0.362996,0.401146,0.439413,0.477774,0.516208,0.554699,0.593228,0.631781,0.670344,0.708904,0.747449,0.785967,0.824447,0.862877,0.901247,0.939553,0.977738,1.01566,1.04867,1.05229,1.04393,1.02689,1.00502,0.990777,0.992371,0.996493,1.00064,1.00132,1.00073,1.00004,0.999814,0.999898,0.999994,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999931,0.997997,0.94563,0.397728,0.00235639,4.62773e-07,1.97462e-15,1.09995e-32,6.72457e-68,1.63071e-139,1.8043e-285,0,0,0,0,0,0.487521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310785,0.0656286,0.101285,0.137493,0.174088,0.211002,0.248189,0.285612,0.323236,0.36103,0.398966,0.437018,0.475164,0.513385,0.551661,0.589976,0.628316,0.666668,0.705017,0.743353,0.781664,0.819938,0.858164,0.896333,0.934439,0.972438,1.01025,1.0446,1.05345,1.04584,1.02996,1.00836,0.991433,0.992061,0.995746,1.0001,1.00143,1.00086,1.00014,0.999807,0.99988,0.99998,1.00002,1.00001,1,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999946,0.998424,0.956616,0.455871,0.00405782,6.8843e-07,3.97522e-15,5.53517e-32,2.78011e-66,8.01268e-136,7.7303e-277,0,0,0,0,0,0.490399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309224,0.0652955,0.100766,0.136781,0.173179,0.209891,0.246874,0.284089,0.321504,0.359088,0.396812,0.434653,0.472587,0.510595,0.548659,0.586764,0.624894,0.663035,0.701177,0.739306,0.777412,0.815482,0.853507,0.891477,0.929386,0.967196,1.00487,1.04013,1.05407,1.04756,1.03286,1.01176,0.992438,0.991971,0.995017,0.999476,1.00148,1.00098,1.00025,0.999812,0.999865,0.999965,1.00002,1.00002,1,0.999997,0.999998,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999957,0.99876,0.965472,0.514211,0.00770832,1.41122e-06,9.14439e-15,2.40989e-31,6.04991e-65,6.43022e-133,2.3677e-270,0,0,0,0,0,0.493274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307678,0.064966,0.100253,0.136077,0.17228,0.208793,0.245573,0.282584,0.319793,0.357168,0.394684,0.432315,0.470039,0.507838,0.545693,0.583588,0.62151,0.659445,0.69738,0.735305,0.773207,0.811077,0.848903,0.886675,0.924388,0.962011,0.999531,1.03539,1.05412,1.04901,1.03559,1.01518,0.99472,0.991163,0.994348,0.998796,1.00146,1.00109,1.00036,0.999829,0.999855,0.999948,1.00002,1.00002,1.00001,0.999997,0.999998,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999966,0.999024,0.97258,0.571525,0.0141636,3.9902e-06,3.62741e-14,1.55314e-30,1.33536e-63,2.50635e-130,5.59002e-265,0,0,0,0,0,0.496149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306148,0.0646399,0.0997443,0.135381,0.17139,0.207706,0.244287,0.281095,0.318099,0.355269,0.392578,0.430002,0.467519,0.50511,0.542758,0.580447,0.618163,0.655893,0.693625,0.731347,0.769048,0.806718,0.844347,0.881923,0.919443,0.956879,0.994231,1.03045,1.05359,1.05013,1.03816,1.01856,0.99735,0.990629,0.993664,0.99811,1.00135,1.00116,1.00049,0.999859,0.999851,0.999931,1.00002,1.00002,1.00001,0.999998,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.999974,0.999232,0.978265,0.626659,0.0242707,1.23681e-05,2.74644e-13,3.72751e-29,1.40535e-61,3.16783e-127,1.29284e-259,0,0,0,0,0,0.499025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304633,0.0643169,0.0992409,0.134691,0.17051,0.206631,0.243013,0.279621,0.316423,0.35339,0.390494,0.427713,0.465025,0.502411,0.539854,0.577339,0.614851,0.652378,0.689908,0.727429,0.764931,0.802404,0.839837,0.877219,0.914547,0.951796,0.988973,1.02538,1.05252,1.05086,1.04054,1.0219,1.00025,0.990414,0.993024,0.997403,1.00117,1.00119,1.00061,0.999936,0.999823,0.999913,1.00001,1.00002,1.00001,0.999998,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999395,0.9828,0.678599,0.0387872,3.60309e-05,2.49835e-12,2.65968e-27,2.97845e-58,7.63443e-122,1.44716e-251,0,0,0,0,0,0.501903
