0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826065,0.1413,0.197777,0.252711,0.306219,0.358321,0.409,0.458215,0.505912,0.552018,0.596443,0.639082,0.679815,0.718505,0.755006,0.789163,0.820821,0.849833,0.876074,0.899448,0.919912,0.937479,0.952235,0.964335,0.974005,0.981522,0.9872,0.991362,0.994323,0.996366,0.997734,0.998622,0.999183,0.999528,0.999733,0.999853,0.999921,0.999958,0.999978,0.999989,0.999995,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,0.999999,0.999987,0.9999,0.999354,0.996314,0.980556,0.905632,0.633686,0.183033,0.00752144,6.85564e-06,3.55048e-12,7.10751e-25,2.55855e-50,3.27364e-101,5.35834e-203,0,0,0,0,0,0,0,0,0.325253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822653,0.14064,0.196811,0.251454,0.304692,0.356544,0.406992,0.455999,0.503511,0.549458,0.593751,0.636288,0.676951,0.715606,0.752109,0.786308,0.818048,0.847183,0.873584,0.897155,0.917844,0.935658,0.95067,0.963027,0.972941,0.980683,0.986559,0.990887,0.993982,0.996129,0.997574,0.998518,0.999117,0.999487,0.999709,0.999838,0.999912,0.999954,0.999976,0.999988,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,0.999999,0.999988,0.999909,0.999409,0.996623,0.982144,0.912854,0.655273,0.202827,0.00957554,1.14402e-05,1.00944e-11,5.80557e-24,1.71082e-48,1.46377e-97,1.07132e-195,0,0,0,0,0,0,0,0,0.327273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081927,0.139987,0.195854,0.250211,0.303181,0.354783,0.405003,0.453804,0.501132,0.546919,0.59108,0.633514,0.674104,0.712722,0.749224,0.78346,0.815278,0.844531,0.871088,0.894851,0.91576,0.933816,0.949082,0.961693,0.971853,0.979821,0.985896,0.990394,0.993626,0.99588,0.997405,0.998407,0.999046,0.999443,0.999682,0.999823,0.999903,0.999948,0.999973,0.999986,0.999993,0.999997,0.999998,0.999999,1,1,1,1,1,1,1,0.999999,0.99999,0.999917,0.99946,0.996906,0.983605,0.919563,0.676083,0.223624,0.0120713,1.8726e-05,2.76276e-11,4.39698e-23,9.83781e-47,4.84059e-94,1.17157e-188,0,0,0,0,0,0,0,0,0.329293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815914,0.13934,0.194907,0.24898,0.301684,0.35304,0.403034,0.451629,0.498774,0.544402,0.58843,0.630759,0.671276,0.709854,0.746352,0.780622,0.812513,0.841878,0.868587,0.892535,0.91366,0.931954,0.947471,0.960336,0.970741,0.978936,0.985212,0.989882,0.993255,0.995619,0.997227,0.998289,0.99897,0.999395,0.999653,0.999806,0.999894,0.999943,0.99997,0.999985,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,0.999999,0.999991,0.999924,0.999506,0.997165,0.984948,0.925789,0.696083,0.24535,0.0150739,3.00872e-05,7.28895e-11,3.09614e-22,4.89141e-45,1.19678e-90,7.16137e-182,0,0,0,0,0,0,0,0,0.331313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812585,0.138699,0.193969,0.247761,0.300203,0.351315,0.401083,0.449474,0.496436,0.541906,0.5858,0.628024,0.668467,0.707002,0.743493,0.777793,0.809752,0.839225,0.866079,0.890209,0.911545,0.930073,0.945837,0.958954,0.969603,0.978027,0.984507,0.989352,0.992868,0.995345,0.99704,0.998164,0.99889,0.999345,0.999623,0.999788,0.999883,0.999937,0.999967,0.999983,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,0.999999,0.999991,0.999931,0.999549,0.997403,0.986182,0.931563,0.715247,0.267919,0.0186516,4.74812e-05,1.85613e-10,2.03222e-21,2.11386e-43,2.23541e-87,2.49853e-175,0,0,0,0,0,0,0,0,0.333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809284,0.138065,0.193041,0.246555,0.298736,0.349606,0.399151,0.447338,0.49412,0.53943,0.583191,0.625309,0.665675,0.704165,0.740646,0.774972,0.806996,0.836572,0.863567,0.887872,0.909415,0.928173,0.944182,0.957548,0.968442,0.977094,0.98378,0.988802,0.992465,0.995059,0.996842,0.998032,0.998804,0.999291,0.999589,0.999768,0.999872,0.99993,0.999963,0.999981,0.99999,0.999995,0.999998,0.999999,0.999999,1,1,1,1,1,1,0.999999,0.999992,0.999937,0.999588,0.997621,0.987317,0.936912,0.733558,0.291236,0.0228751,7.36446e-05,4.56789e-10,1.2465e-20,7.98022e-42,3.18643e-84,5.07668e-169,0,0,0,0,0,0,0,0,0.335354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806009,0.137436,0.192122,0.245361,0.297284,0.347913,0.397237,0.445223,0.491823,0.536975,0.580603,0.622614,0.662901,0.701345,0.737812,0.772162,0.804246,0.83392,0.861051,0.885527,0.907271,0.926254,0.942506,0.956119,0.967256,0.976137,0.983031,0.988233,0.992046,0.99476,0.996635,0.997893,0.998713,0.999233,0.999554,0.999746,0.999859,0.999923,0.999959,0.999979,0.999989,0.999995,0.999997,0.999999,0.999999,1,1,1,1,1,1,0.999999,0.999993,0.999943,0.999623,0.997821,0.98836,0.941864,0.751008,0.315196,0.0278163,0.000112332,1.08771e-09,7.16207e-20,2.64457e-40,3.50005e-81,6.12518e-163,0,0,0,0,0,0,0,0,0.337374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802761,0.136814,0.191212,0.244179,0.295846,0.346237,0.395341,0.443126,0.489547,0.534541,0.578035,0.619937,0.660145,0.69854,0.734992,0.769361,0.801501,0.831269,0.858531,0.883173,0.905114,0.924319,0.940808,0.954667,0.966046,0.975157,0.98226,0.987644,0.99161,0.994447,0.996417,0.997746,0.998617,0.999172,0.999516,0.999723,0.999845,0.999916,0.999955,0.999976,0.999988,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,0.999999,0.999994,0.999948,0.999655,0.998005,0.989318,0.946446,0.767596,0.339688,0.0335471,0.000168601,2.50903e-09,3.86383e-19,7.72905e-39,2.99041e-78,4.47128e-157,9.99616e-315,0,0,0,0,0,0,0,0.339394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799538,0.136198,0.190312,0.243009,0.294423,0.344578,0.393463,0.441049,0.48729,0.532127,0.575486,0.617281,0.657407,0.695751,0.732185,0.766569,0.798762,0.82862,0.856008,0.880811,0.902944,0.922366,0.93909,0.953192,0.964813,0.974154,0.981467,0.987036,0.991158,0.99412,0.996188,0.997591,0.998514,0.999106,0.999475,0.999698,0.999831,0.999907,0.99995,0.999974,0.999986,0.999993,0.999997,0.999998,0.999999,1,1,1,1,1,1,0.999999,0.999994,0.999952,0.999685,0.998172,0.990197,0.950683,0.783326,0.364599,0.0401374,0.000249151,5.61283e-09,1.96158e-18,2.00119e-37,2.00536e-75,2.01074e-151,2.02155e-303,0,0,0,0,0,0,0,0.341414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796342,0.135588,0.18942,0.241851,0.293013,0.342934,0.391603,0.43899,0.485053,0.529733,0.572958,0.614643,0.654687,0.692979,0.729391,0.763789,0.79603,0.825972,0.853482,0.878441,0.900761,0.920396,0.937352,0.951695,0.963556,0.973127,0.980652,0.986408,0.990688,0.99378,0.995949,0.997427,0.998406,0.999036,0.999431,0.999672,0.999815,0.999898,0.999945,0.999971,0.999985,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,0.999995,0.999957,0.999712,0.998326,0.991006,0.954598,0.798208,0.389809,0.0476544,0.000362695,1.21902e-08,9.39164e-18,4.61026e-36,1.06473e-72,5.66828e-146,1.60647e-292,0,0,0,0,0,0,0,0.343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793171,0.134983,0.188537,0.240703,0.291617,0.341306,0.389759,0.43695,0.482835,0.527359,0.570449,0.612024,0.651985,0.690222,0.726611,0.761018,0.793304,0.823327,0.850954,0.876064,0.898567,0.918411,0.935594,0.950175,0.962275,0.972077,0.979815,0.98576,0.990201,0.993425,0.995698,0.997255,0.998291,0.998962,0.999384,0.999643,0.999798,0.999888,0.999939,0.999968,0.999983,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,0.999995,0.99996,0.999737,0.998467,0.991748,0.958213,0.81226,0.4152,0.0561604,0.000520388,2.57304e-08,4.24943e-17,9.48984e-35,4.5135e-70,1.01859e-140,5.18762e-282,0,0,0,0,0,0,0,0.345455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790026,0.134384,0.187663,0.239567,0.290235,0.339693,0.387933,0.434929,0.480637,0.525004,0.56796,0.609424,0.649301,0.687481,0.723844,0.758258,0.790585,0.820685,0.848424,0.873681,0.896362,0.91641,0.933818,0.948635,0.960972,0.971004,0.978955,0.985092,0.989696,0.993055,0.995435,0.997073,0.99817,0.998883,0.999334,0.999612,0.999779,0.999877,0.999933,0.999964,0.999981,0.99999,0.999995,0.999998,0.999999,0.999999,1,1,1,1,1,1,0.999996,0.999964,0.99976,0.998596,0.992429,0.96155,0.825501,0.440653,0.0657115,0.000736274,5.28354e-08,1.82073e-16,1.75243e-33,1.54002e-67,1.18583e-135,7.031e-272,0,0,0,0,0,0,0,0.347475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786905,0.133791,0.186797,0.238442,0.288866,0.338096,0.386124,0.432925,0.478458,0.522668,0.56549,0.606843,0.646634,0.684757,0.721091,0.755509,0.787874,0.818046,0.845893,0.871292,0.894146,0.914395,0.932023,0.947073,0.959646,0.969907,0.978074,0.984403,0.989174,0.99267,0.99516,0.996883,0.998041,0.998799,0.99928,0.999579,0.999759,0.999865,0.999926,0.99996,0.999979,0.999989,0.999995,0.999997,0.999999,0.999999,1,1,1,1,1,1,0.999996,0.999967,0.999781,0.998715,0.993055,0.964629,0.837954,0.466052,0.0763558,0.00102776,1.0565e-07,7.40165e-16,2.91447e-32,4.26246e-65,9.08439e-131,4.12631e-262,0,0,0,0,0,0,0,0.349495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783809,0.133203,0.185939,0.237328,0.28751,0.336513,0.384332,0.430939,0.476297,0.520352,0.56304,0.604281,0.643985,0.682048,0.718352,0.752771,0.78517,0.815411,0.843361,0.868897,0.89192,0.912365,0.93021,0.94549,0.958298,0.968788,0.97717,0.983693,0.988633,0.99227,0.994873,0.996683,0.997906,0.998709,0.999223,0.999543,0.999738,0.999852,0.999919,0.999956,0.999977,0.999988,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,0.999996,0.99997,0.999799,0.998823,0.99363,0.967469,0.849645,0.491287,0.0881325,0.00141607,2.05913e-07,2.86016e-15,4.38171e-31,9.64234e-63,4.64882e-126,1.08058e-252,0,0,0,0,0,0,0,0.351515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780737,0.13262,0.18509,0.236225,0.286167,0.334946,0.382556,0.428971,0.474155,0.518055,0.560608,0.601737,0.641354,0.679355,0.715627,0.750044,0.782473,0.812779,0.840828,0.866497,0.889685,0.910322,0.92838,0.943887,0.956927,0.967646,0.976244,0.982963,0.988074,0.991855,0.994573,0.996473,0.997763,0.998615,0.999163,0.999505,0.999714,0.999839,0.999911,0.999952,0.999974,0.999987,0.999993,0.999997,0.999998,0.999999,1,1,1,1,1,1,0.999997,0.999973,0.999817,0.998922,0.994157,0.970086,0.860604,0.516251,0.10107,0.00192673,3.91526e-07,1.05248e-14,5.97675e-30,1.79572e-60,1.61235e-121,1.29983e-243,0,0,0,0,0,0,0,0.353535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777689,0.132043,0.184249,0.235132,0.284837,0.333393,0.380796,0.427021,0.472031,0.515777,0.558195,0.599212,0.63874,0.676678,0.712915,0.747328,0.779785,0.810152,0.838296,0.864094,0.887441,0.908265,0.926533,0.942264,0.955535,0.966481,0.975295,0.982212,0.987497,0.991424,0.99426,0.996252,0.997612,0.998515,0.999098,0.999465,0.999689,0.999824,0.999902,0.999947,0.999972,0.999985,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,0.999997,0.999975,0.999833,0.999013,0.994641,0.972498,0.870859,0.540845,0.115185,0.00258992,7.2691e-07,3.69447e-14,7.42223e-29,2.77243e-58,3.84335e-117,7.38567e-235,0,0,0,0,0,0,0,0.355556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774665,0.131472,0.183416,0.23405,0.283519,0.331855,0.379052,0.425088,0.469925,0.513517,0.555801,0.596705,0.636143,0.674018,0.710218,0.744623,0.777105,0.807529,0.835764,0.861686,0.885189,0.906196,0.924669,0.940621,0.954121,0.965294,0.974325,0.981441,0.986901,0.990976,0.993934,0.996022,0.997454,0.998409,0.999029,0.999421,0.999663,0.999808,0.999893,0.999941,0.999969,0.999983,0.999991,0.999996,0.999998,0.999999,0.999999,1,1,1,1,1,0.999997,0.999977,0.999847,0.999097,0.995085,0.974721,0.880444,0.564978,0.130481,0.00344085,1.31888e-06,1.23917e-13,8.41997e-28,3.57252e-56,6.38183e-113,2.03639e-226,0,0,0,0,0,0,0,0.357576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771665,0.130905,0.182591,0.232978,0.282214,0.33033,0.377324,0.423171,0.467838,0.511276,0.553426,0.594216,0.633564,0.671373,0.707534,0.74193,0.774433,0.804912,0.833233,0.859275,0.882928,0.904114,0.92279,0.93896,0.952686,0.964085,0.973333,0.980648,0.986286,0.990513,0.993595,0.99578,0.997287,0.998297,0.998956,0.999375,0.999634,0.99979,0.999882,0.999935,0.999965,0.999982,0.999991,0.999995,0.999998,0.999999,0.999999,1,1,1,1,1,0.999998,0.999979,0.99986,0.999173,0.995493,0.976767,0.889388,0.588569,0.146951,0.00451999,2.3404e-06,3.9779e-13,8.75384e-27,3.86721e-54,7.47831e-109,2.79626e-218,0,0,0,0,0,0,0,0.359596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768688,0.130344,0.181773,0.231916,0.280921,0.32882,0.375611,0.421272,0.465768,0.509052,0.551068,0.591745,0.631002,0.668744,0.704865,0.739249,0.771771,0.802299,0.830704,0.85686,0.880661,0.902021,0.920895,0.93728,0.95123,0.962854,0.972318,0.979835,0.985651,0.990032,0.993242,0.995528,0.997112,0.998179,0.998878,0.999325,0.999603,0.999771,0.999871,0.999929,0.999962,0.99998,0.999989,0.999995,0.999997,0.999999,0.999999,1,1,1,1,1,0.999998,0.999981,0.999872,0.999243,0.995867,0.978651,0.897726,0.611544,0.16457,0.00587313,4.06508e-06,1.22403e-12,8.36669e-26,3.53874e-52,6.2621e-105,1.9607e-210,0,0,0,0,0,0,0,0.361616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765733,0.129788,0.180963,0.230864,0.27964,0.327324,0.373914,0.419389,0.463715,0.506847,0.548729,0.589293,0.628457,0.666131,0.70221,0.73658,0.769117,0.799692,0.828175,0.854444,0.878386,0.899917,0.918985,0.935582,0.949754,0.961601,0.971282,0.979001,0.984998,0.989535,0.992874,0.995264,0.996928,0.998054,0.998796,0.999272,0.99957,0.999751,0.999859,0.999922,0.999958,0.999977,0.999988,0.999994,0.999997,0.999998,0.999999,1,1,1,1,1,0.999998,0.999983,0.999883,0.999307,0.99621,0.980385,0.905488,0.63384,0.183304,0.00755142,6.91628e-06,3.61578e-12,7.37361e-25,2.75389e-50,3.79259e-101,7.19187e-203,0,0,0,0,0,0,0,0.363636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762801,0.129236,0.180161,0.229822,0.278371,0.325842,0.372232,0.417522,0.46168,0.50466,0.546408,0.586857,0.625929,0.663534,0.699569,0.733922,0.766472,0.79709,0.825649,0.852025,0.876105,0.897803,0.917061,0.933866,0.948257,0.960327,0.970224,0.978145,0.984325,0.989021,0.992492,0.994989,0.996734,0.997922,0.998709,0.999216,0.999534,0.99973,0.999846,0.999914,0.999953,0.999975,0.999987,0.999993,0.999997,0.999998,0.999999,1,1,1,1,1,0.999998,0.999984,0.999894,0.999366,0.996525,0.98198,0.912706,0.655404,0.203102,0.00961108,1.15349e-05,1.02685e-11,6.00948e-24,1.83323e-48,1.68074e-97,1.41245e-195,0,0,0,0,0,0,0,0.365657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759892,0.12869,0.179366,0.22879,0.277114,0.324373,0.370565,0.415672,0.459661,0.50249,0.544105,0.58444,0.623418,0.660952,0.696942,0.731276,0.763836,0.794495,0.823126,0.849604,0.873819,0.895678,0.915123,0.932133,0.946741,0.959032,0.969144,0.977269,0.983633,0.98849,0.992096,0.994701,0.996532,0.997784,0.998616,0.999156,0.999497,0.999706,0.999832,0.999906,0.999949,0.999972,0.999985,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,0.999998,0.999986,0.999903,0.999419,0.996814,0.983448,0.919413,0.676192,0.223901,0.012113,1.88712e-05,2.80746e-11,4.54188e-23,1.04976e-46,5.5117e-94,1.51894e-188,0,0,0,0,0,0,0,0.367677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757005,0.128148,0.178579,0.227767,0.275868,0.322917,0.368913,0.413838,0.45766,0.500338,0.541819,0.58204,0.620924,0.658387,0.694329,0.728643,0.76121,0.791906,0.820605,0.847182,0.871527,0.893544,0.913171,0.930384,0.945206,0.957715,0.968043,0.976371,0.982922,0.987941,0.991684,0.994402,0.99632,0.997638,0.998519,0.999092,0.999456,0.999681,0.999817,0.999897,0.999943,0.99997,0.999984,0.999992,0.999996,0.999998,0.999999,0.999999,1,1,1,1,0.999998,0.999987,0.999911,0.999468,0.997079,0.984797,0.925639,0.696171,0.245627,0.0151223,3.03055e-05,7.39957e-11,3.19187e-22,5.19898e-45,1.35202e-90,9.13983e-182,0,0,0,0,0,0,0,0.369697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075414,0.127612,0.177798,0.226754,0.274634,0.321474,0.367275,0.412019,0.455675,0.498203,0.539551,0.579657,0.618447,0.655837,0.691731,0.726021,0.758593,0.789323,0.818087,0.84476,0.86923,0.891401,0.911207,0.928618,0.943652,0.956378,0.966921,0.975453,0.98219,0.987374,0.991258,0.994089,0.996098,0.997484,0.998416,0.999025,0.999413,0.999655,0.999801,0.999888,0.999938,0.999966,0.999982,0.999991,0.999995,0.999998,0.999999,0.999999,1,1,1,1,0.999999,0.999988,0.999919,0.999513,0.997322,0.986039,0.931412,0.715314,0.268194,0.0187073,4.78036e-05,1.88255e-10,2.09118e-21,2.2385e-43,2.5068e-87,3.14203e-175,0,0,0,0,0,0,0,0.371717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751296,0.12708,0.177025,0.22575,0.273411,0.320045,0.365652,0.410216,0.453707,0.496085,0.5373,0.577291,0.615987,0.653303,0.689146,0.723412,0.755986,0.786747,0.815572,0.842337,0.866928,0.88925,0.90923,0.926837,0.942079,0.955021,0.965777,0.974514,0.981439,0.98679,0.990816,0.993765,0.995866,0.997323,0.998306,0.998953,0.999367,0.999626,0.999783,0.999877,0.999932,0.999963,0.99998,0.99999,0.999995,0.999997,0.999999,0.999999,1,1,1,1,0.999999,0.999989,0.999926,0.999555,0.997545,0.98718,0.936762,0.733607,0.291507,0.0229386,7.41125e-05,4.62888e-10,1.28044e-20,8.42151e-42,3.5486e-84,6.29629e-169,0,0,0,0,0,0,0,0.373737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748474,0.126552,0.176259,0.224755,0.272199,0.318628,0.364043,0.408429,0.451755,0.493984,0.535067,0.574943,0.613543,0.650784,0.686576,0.720815,0.753389,0.784179,0.813061,0.839914,0.864623,0.88709,0.907242,0.92504,0.940489,0.953644,0.964613,0.973554,0.980669,0.986188,0.990359,0.993427,0.995623,0.997154,0.998191,0.998877,0.999318,0.999595,0.999765,0.999866,0.999925,0.999959,0.999978,0.999988,0.999994,0.999997,0.999998,0.999999,1,1,1,1,0.999999,0.99999,0.999932,0.999592,0.997749,0.988229,0.941715,0.751039,0.315461,0.0278881,0.000112999,1.10133e-09,7.34509e-20,2.78173e-40,3.87257e-81,7.49842e-163,0,0,0,0,0,0,0,0.375758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745673,0.126029,0.1755,0.223769,0.270998,0.317224,0.362448,0.406656,0.44982,0.4919,0.53285,0.572611,0.611115,0.648281,0.68402,0.718231,0.750802,0.781617,0.810554,0.837491,0.862314,0.884923,0.905242,0.923228,0.93888,0.952247,0.963428,0.972573,0.979878,0.985568,0.989885,0.993075,0.99537,0.996976,0.99807,0.998796,0.999266,0.999562,0.999744,0.999854,0.999918,0.999955,0.999976,0.999987,0.999993,0.999997,0.999998,0.999999,1,1,1,1,0.999999,0.999991,0.999938,0.999627,0.997937,0.989193,0.946299,0.76761,0.339946,0.0336274,0.000169539,2.5385e-09,3.9565e-19,8.10513e-39,3.28853e-78,5.40723e-157,1.4619e-314,0,0,0,0,0,0,0.377778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742893,0.125511,0.174748,0.222793,0.269808,0.315832,0.360868,0.404899,0.4479,0.489833,0.530651,0.570297,0.608704,0.645794,0.681479,0.715658,0.748225,0.779063,0.808051,0.835068,0.860001,0.882748,0.903231,0.921402,0.937254,0.95083,0.962222,0.971572,0.979068,0.984929,0.989396,0.992711,0.995106,0.99679,0.997942,0.998711,0.999211,0.999527,0.999723,0.999841,0.99991,0.999951,0.999973,0.999986,0.999993,0.999996,0.999998,0.999999,1,1,1,1,0.999999,0.999992,0.999944,0.999659,0.998109,0.990079,0.950538,0.783325,0.364848,0.0402265,0.000250446,5.67466e-09,2.00574e-18,2.09255e-37,2.19267e-75,2.4039e-151,2.88936e-303,0,0,0,0,0,0,0.379798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740133,0.124997,0.174002,0.221825,0.268628,0.314452,0.3593,0.403157,0.445996,0.487782,0.528468,0.567999,0.606309,0.643322,0.678951,0.713099,0.745659,0.776516,0.805552,0.832647,0.857686,0.880567,0.901209,0.919562,0.935612,0.949395,0.960996,0.97055,0.978237,0.984272,0.98889,0.992332,0.99483,0.996594,0.997808,0.998621,0.999152,0.99949,0.999699,0.999827,0.999902,0.999946,0.999971,0.999984,0.999992,0.999996,0.999998,0.999999,0.999999,1,1,1,0.999999,0.999993,0.999949,0.999688,0.998266,0.990893,0.954455,0.798194,0.390048,0.0477525,0.000364458,1.23161e-08,9.59011e-18,4.80776e-36,1.15792e-72,6.70395e-146,2.24715e-292,0,0,0,0,0,0,0.381818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737394,0.124488,0.173263,0.220865,0.267459,0.313085,0.357747,0.401429,0.444108,0.485747,0.526301,0.565717,0.60393,0.640865,0.676438,0.710552,0.743103,0.773977,0.803059,0.830227,0.855369,0.87838,0.899178,0.917708,0.933953,0.947941,0.95975,0.969508,0.977387,0.983597,0.988368,0.99194,0.994543,0.99639,0.997667,0.998526,0.999089,0.99945,0.999674,0.999811,0.999893,0.99994,0.999967,0.999983,0.999991,0.999995,0.999998,0.999999,0.999999,1,1,1,0.999999,0.999993,0.999953,0.999714,0.998411,0.991641,0.958073,0.812234,0.415427,0.0562675,0.000522753,2.59797e-08,4.33373e-17,9.87137e-35,4.88378e-70,1.19257e-140,7.11113e-282,0,0,0,0,0,0,0.383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734675,0.123983,0.172531,0.219914,0.2663,0.31173,0.356206,0.399716,0.442235,0.483728,0.524151,0.563452,0.601568,0.638424,0.673939,0.708017,0.740557,0.771447,0.80057,0.827809,0.853049,0.876187,0.897137,0.915841,0.932278,0.946468,0.958484,0.968445,0.976517,0.982903,0.98783,0.991533,0.994244,0.996177,0.997518,0.998425,0.999023,0.999407,0.999648,0.999795,0.999883,0.999935,0.999964,0.999981,0.99999,0.999995,0.999997,0.999999,0.999999,1,1,1,0.999999,0.999994,0.999957,0.999738,0.998544,0.992327,0.961414,0.825464,0.440868,0.0658274,0.000739401,5.33154e-08,1.85464e-16,1.81856e-33,1.65846e-67,1.37525e-135,9.45659e-272,0,0,0,0,0,0,0.385859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731977,0.123482,0.171805,0.218972,0.265152,0.310386,0.354679,0.398017,0.440377,0.481725,0.522017,0.561203,0.599221,0.635998,0.671454,0.705495,0.738022,0.768924,0.798087,0.825393,0.850728,0.873989,0.895087,0.913962,0.930587,0.944978,0.957198,0.967362,0.975627,0.982191,0.987274,0.991111,0.993933,0.995953,0.997362,0.998319,0.998953,0.999362,0.999619,0.999777,0.999873,0.999928,0.999961,0.999979,0.999989,0.999994,0.999997,0.999998,0.999999,1,1,1,0.999999,0.999994,0.999961,0.999761,0.998665,0.992958,0.964496,0.837907,0.466254,0.0764804,0.00103184,1.0655e-07,7.53106e-16,3.0177e-32,4.56985e-65,1.04419e-130,5.45165e-262,0,0,0,0,0,0,0.387879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729298,0.122986,0.171085,0.218038,0.264014,0.309054,0.353165,0.396333,0.438534,0.479737,0.5199,0.558971,0.59689,0.633587,0.668983,0.702986,0.735497,0.76641,0.795609,0.822979,0.848406,0.871786,0.893029,0.912071,0.928881,0.943469,0.955894,0.966259,0.974718,0.981459,0.986702,0.990675,0.99361,0.99572,0.997198,0.998207,0.998878,0.999313,0.999588,0.999759,0.999861,0.999922,0.999957,0.999977,0.999988,0.999993,0.999997,0.999998,0.999999,1,1,1,0.999999,0.999995,0.999964,0.999781,0.998777,0.993538,0.96734,0.84959,0.491475,0.0882653,0.00142132,2.07557e-07,2.90711e-15,4.52742e-31,1.02945e-62,5.29891e-126,1.40392e-252,0,0,0,0,0,0,0.389899
