0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359653,0.078249,0.122816,0.168533,0.214895,0.261599,0.308433,0.355245,0.401926,0.448394,0.494587,0.540457,0.585964,0.631071,0.675745,0.719948,0.76364,0.806767,0.849231,0.89074,0.930244,0.96462,0.988159,0.998012,0.999878,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999968,0.998033,0.902642,0.229837,0.000364987,1.87786e-14,4.45743e-30,2.48389e-61,7.71213e-124,7.43462e-249,0,0,0,0,0,0,0,0,0.379798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358119,0.0779017,0.122254,0.167745,0.213877,0.260348,0.306949,0.353531,0.399984,0.446229,0.492203,0.537859,0.583157,0.628061,0.672539,0.716554,0.760067,0.803027,0.845346,0.886771,0.926394,0.961411,0.986307,0.997479,0.999824,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999974,0.998414,0.918808,0.265579,0.000661048,1.54146e-13,3.01471e-28,1.1363e-57,1.61399e-116,3.25619e-234,0,0,0,0,0,0,0,0,0.381818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356597,0.0775575,0.121698,0.166965,0.212868,0.259108,0.305479,0.351833,0.398062,0.444085,0.489842,0.535286,0.580377,0.62508,0.669363,0.713192,0.756526,0.799319,0.841491,0.882824,0.92253,0.958109,0.984293,0.99684,0.999751,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999979,0.998721,0.932635,0.303354,0.00115082,1.10716e-12,1.56239e-26,3.05248e-54,1.16471e-109,1.69568e-220,0,0,0,0,0,0,0,0,0.383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355089,0.0772165,0.121147,0.166193,0.211869,0.257881,0.304024,0.350152,0.396158,0.441962,0.487504,0.532738,0.577623,0.622127,0.666217,0.70986,0.753017,0.795644,0.837668,0.878899,0.918658,0.954726,0.98212,0.996086,0.999652,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983,0.998969,0.944358,0.342839,0.00193121,7.02426e-12,6.32376e-25,5.0018e-51,3.12725e-103,1.22246e-207,0,0,0,0,0,0,0,0,0.385859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353594,0.0768785,0.120601,0.165428,0.21088,0.256666,0.302583,0.348488,0.394273,0.43986,0.485189,0.530214,0.574896,0.619202,0.663101,0.706559,0.74954,0.792001,0.833875,0.874997,0.914784,0.951271,0.979793,0.995206,0.999521,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.999169,0.954222,0.38369,0.00313203,3.97067e-11,2.03402e-23,5.17653e-48,3.34956e-97,1.40245e-195,0,0,0,0,0,0,0,0,0.387879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352111,0.0765436,0.12006,0.16467,0.2099,0.255462,0.301157,0.346839,0.392406,0.437777,0.482896,0.527714,0.572195,0.616305,0.660013,0.703288,0.746094,0.788389,0.830113,0.871121,0.910912,0.947755,0.977319,0.994191,0.99935,0.999977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999331,0.962465,0.425544,0.0049205,2.01559e-10,2.03402e-23,1.03481e-47,1.67349e-96,3.64094e-194,0,0,0,0,0,0,0,0,0.389899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350641,0.0762117,0.119524,0.16392,0.20893,0.254271,0.299744,0.345207,0.390557,0.435715,0.480624,0.525238,0.569519,0.613434,0.656953,0.700046,0.742678,0.784809,0.826382,0.867271,0.907045,0.944186,0.974706,0.993032,0.999132,0.999964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999461,0.969313,0.46802,0.00750376,9.25259e-10,2.03402e-23,1.55196e-47,4.68421e-96,3.10682e-193,0,0,0,0,0,0,0,0,0.391919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349183,0.0758828,0.118993,0.163176,0.207969,0.25309,0.298344,0.34359,0.388725,0.433673,0.478374,0.522785,0.566867,0.61059,0.653922,0.696834,0.739293,0.78126,0.822682,0.863448,0.903188,0.940575,0.971962,0.991725,0.998855,0.999946,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999565,0.974974,0.51072,0.0111284,3.86519e-09,2.03402e-23,2.06911e-47,1.00357e-95,1.56963e-192,0,0,0,0,0,0,0,0,0.393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347738,0.0755568,0.118467,0.16244,0.207017,0.251921,0.296958,0.341989,0.386911,0.43165,0.476146,0.520355,0.564241,0.607772,0.650918,0.693651,0.735938,0.777741,0.819012,0.859652,0.899342,0.936929,0.969097,0.990263,0.998511,0.99992,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.99965,0.979633,0.553228,0.0160757,1.47758e-08,2.03402e-23,2.58627e-47,1.83967e-95,5.80012e-192,0,0,0,0,0,0,0,0,0.39596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346304,0.0752337,0.117945,0.16171,0.206075,0.250763,0.295585,0.340403,0.385115,0.429646,0.473938,0.517948,0.561639,0.60498,0.647942,0.690497,0.732612,0.774253,0.815373,0.855884,0.895512,0.933256,0.966122,0.988645,0.998088,0.999882,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999718,0.983454,0.595118,0.0226522,5.19482e-08,2.03409e-23,3.10346e-47,3.0436e-95,1.73795e-191,0,0,0,0,0,0,0,0,0.39798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344883,0.0749134,0.117429,0.160988,0.205141,0.249616,0.294225,0.338832,0.383335,0.427661,0.471752,0.515564,0.559061,0.602214,0.644993,0.68737,0.729316,0.770795,0.811763,0.852143,0.891698,0.929562,0.963047,0.986871,0.997576,0.99983,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999773,0.986578,0.635958,0.0311754,1.68733e-07,2.03826e-23,3.62277e-47,4.68415e-95,4.48061e-191,0,0,0,0,0,0,0,0,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343473,0.0745959,0.116917,0.160272,0.204215,0.24848,0.292878,0.337276,0.381572,0.425694,0.469585,0.513201,0.556507,0.599473,0.64207,0.684272,0.726049,0.767367,0.808184,0.848431,0.887904,0.925853,0.959882,0.98494,0.996963,0.999759,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999817,0.989126,0.675327,0.041955,5.08457e-07,2.22811e-23,4.24333e-47,6.93488e-95,1.04922e-190,0,0,0,0,0,0,0,0,0.40202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342075,0.0742811,0.11641,0.159562,0.203299,0.247354,0.291544,0.335734,0.379826,0.423746,0.467439,0.510861,0.553977,0.596757,0.639174,0.681202,0.72281,0.763968,0.804635,0.844747,0.884129,0.922136,0.956637,0.982858,0.99624,0.999664,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999852,0.991199,0.712829,0.0552722,1.42703e-06,9.01536e-23,1.44029e-46,3.28653e-94,1.45509e-189,0,0,0,0,0,0,0,0,0.40404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340688,0.0739691,0.115907,0.158859,0.202391,0.246239,0.290222,0.334207,0.378096,0.421816,0.465312,0.508541,0.551469,0.594065,0.636304,0.678158,0.7196,0.760598,0.801115,0.841091,0.880377,0.918415,0.953323,0.980627,0.995395,0.999538,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999881,0.992883,0.748109,0.0713593,3.74438e-06,2.02029e-21,5.11639e-44,3.27221e-89,1.33842e-179,0,0,0,0,0,0,0,0,0.406061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339313,0.0736598,0.115409,0.158163,0.201491,0.245134,0.288913,0.332694,0.376382,0.419904,0.463205,0.506243,0.548984,0.591398,0.633459,0.675141,0.716417,0.757257,0.797624,0.837464,0.876647,0.914695,0.949949,0.978255,0.994421,0.999374,0.999978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999904,0.994248,0.780878,0.0903817,9.21918e-06,4.62361e-20,2.67734e-41,8.96022e-84,1.00357e-168,0,0,0,0,0,0,0,0,0.408081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337949,0.0733532,0.114915,0.157472,0.2006,0.24404,0.287615,0.331195,0.374683,0.418009,0.461117,0.503966,0.546522,0.588755,0.63064,0.672151,0.713263,0.753944,0.794162,0.833865,0.872941,0.910978,0.946524,0.975749,0.99331,0.999164,0.999966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999923,0.995355,0.810922,0.112426,2.13773e-05,8.72361e-19,9.53944e-39,1.13752e-78,1.61744e-158,3.27015e-318,0,0,0,0,0,0,0,0.410101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336596,0.0730491,0.114426,0.156788,0.199716,0.242955,0.286329,0.32971,0.373001,0.416132,0.459049,0.50171,0.544082,0.586135,0.627845,0.669187,0.710135,0.75066,0.790729,0.830295,0.869259,0.90727,0.943057,0.973117,0.992055,0.998898,0.999948,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999938,0.99625,0.838113,0.137497,4.68525e-05,1.36166e-17,2.32718e-36,6.76981e-74,5.7288e-149,4.10239e-299,0,0,0,0,0,0,0,0.412121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335253,0.0727477,0.113941,0.156111,0.198841,0.241881,0.285056,0.328238,0.371333,0.414271,0.456999,0.499474,0.541663,0.583539,0.625076,0.666249,0.707034,0.747403,0.787324,0.826753,0.865602,0.903571,0.939555,0.970368,0.990653,0.998567,0.999922,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99995,0.996974,0.862413,0.165517,9.74057e-05,1.77911e-16,3.97979e-34,1.97991e-69,4.90006e-140,3.00132e-281,0,0,0,0,0,0,0,0.414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333922,0.0724488,0.11346,0.155439,0.197973,0.240816,0.283793,0.32678,0.369681,0.412428,0.454967,0.497258,0.539267,0.580966,0.62233,0.663337,0.70396,0.744174,0.783947,0.823238,0.86197,0.899886,0.936025,0.967513,0.989101,0.998161,0.999886,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99996,0.997559,0.883868,0.196336,0.000192767,1.96891e-15,4.88557e-32,2.98379e-65,1.11288e-131,1.54812e-264,0,0,0,0,0,0,0,0.416162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332602,0.0721524,0.112983,0.154773,0.197114,0.239761,0.282543,0.325335,0.368044,0.410601,0.452954,0.495062,0.536891,0.578415,0.619609,0.660449,0.700912,0.740972,0.780598,0.819752,0.858364,0.896215,0.932475,0.96456,0.987398,0.997669,0.999836,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999968,0.998031,0.902595,0.229743,0.000364377,1.86679e-14,4.405e-30,2.4258e-61,7.35564e-124,6.76319e-249,0,0,0,0,0,0,0,0.418182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331291,0.0718586,0.112511,0.154113,0.196262,0.238715,0.281303,0.323903,0.366421,0.408791,0.450959,0.492885,0.534537,0.575887,0.616911,0.657587,0.69789,0.737797,0.777276,0.816293,0.854784,0.892562,0.928909,0.961521,0.985545,0.997081,0.999768,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999974,0.998413,0.918768,0.265479,0.000660019,1.53295e-13,2.98148e-28,1.1114e-57,1.54401e-116,2.97996e-234,0,0,0,0,0,0,0,0.420202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329992,0.0715671,0.112042,0.153459,0.195418,0.237679,0.280075,0.322484,0.364814,0.406997,0.448982,0.490728,0.532203,0.573381,0.614237,0.654749,0.694894,0.734648,0.773982,0.812861,0.85123,0.888927,0.925334,0.958404,0.983546,0.996386,0.999676,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999979,0.99872,0.9326,0.303249,0.00114914,1.10143e-12,1.54625e-26,2.98974e-54,1.11732e-109,1.5605e-220,0,0,0,0,0,0,0,0.422222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328702,0.0712781,0.111578,0.152811,0.194581,0.236652,0.278858,0.321077,0.36322,0.405219,0.447022,0.48859,0.52989,0.570896,0.611586,0.651935,0.691923,0.731526,0.770715,0.809457,0.847703,0.885312,0.921754,0.955219,0.981404,0.995575,0.999555,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999983,0.998969,0.944329,0.34273,0.00192859,6.9902e-12,6.26249e-25,4.90533e-51,3.00779e-103,1.13085e-207,0,0,0,0,0,0,0,0.424242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327423,0.0709915,0.111117,0.152168,0.193751,0.235634,0.277651,0.319683,0.361641,0.403456,0.44508,0.48647,0.527597,0.568434,0.608957,0.649146,0.688978,0.728429,0.767474,0.80608,0.844201,0.881717,0.918174,0.951976,0.979126,0.994639,0.999397,0.999978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.999169,0.954198,0.383577,0.00312806,3.95262e-11,2.01552e-23,5.08282e-48,3.22938e-97,1.30361e-195,0,0,0,0,0,0,0,0.426263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326154,0.0707073,0.110661,0.151531,0.192929,0.234625,0.276455,0.318302,0.360075,0.40171,0.443154,0.484369,0.525324,0.565992,0.606351,0.64638,0.686056,0.725358,0.764259,0.80273,0.840726,0.878144,0.914596,0.948683,0.976719,0.993572,0.999195,0.999967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.99933,0.962444,0.425429,0.00491466,2.00699e-10,2.01552e-23,1.01607e-47,1.61344e-96,3.38436e-194,0,0,0,0,0,0,0,0.428283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324894,0.0704253,0.110208,0.150899,0.192114,0.233625,0.27527,0.316932,0.358524,0.399978,0.441246,0.482287,0.523071,0.563572,0.603768,0.643637,0.68316,0.722313,0.761071,0.799406,0.837277,0.874593,0.911024,0.945347,0.97419,0.992367,0.99894,0.99995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.99946,0.969296,0.467904,0.00749545,9.21556e-10,2.01552e-23,1.52386e-47,4.51615e-96,2.88788e-193,0,0,0,0,0,0,0,0.430303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323645,0.0701457,0.109759,0.150273,0.191307,0.232634,0.274095,0.315575,0.356986,0.398262,0.439354,0.480222,0.520837,0.561172,0.601206,0.640918,0.680287,0.719292,0.757908,0.796108,0.833853,0.871066,0.907462,0.941978,0.971549,0.99102,0.998622,0.999925,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999565,0.97496,0.510604,0.0111169,3.85068e-09,2.01552e-23,2.03166e-47,9.67567e-96,1.45902e-192,0,0,0,0,0,0,0,0.432323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322405,0.0698684,0.109314,0.149652,0.190506,0.231651,0.272931,0.31423,0.355461,0.396561,0.437478,0.478176,0.518622,0.558793,0.598666,0.638222,0.677439,0.716296,0.754771,0.792836,0.830456,0.867561,0.90391,0.938581,0.968804,0.989529,0.998231,0.99989,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.99965,0.979622,0.553113,0.0160602,1.47237e-08,2.01552e-23,2.53945e-47,1.77367e-95,5.39139e-192,0,0,0,0,0,0,0,0.434343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321175,0.0695933,0.108873,0.149037,0.189712,0.230677,0.271777,0.312896,0.35395,0.394874,0.435619,0.476146,0.516427,0.556434,0.596148,0.635548,0.674614,0.713325,0.75166,0.78959,0.827085,0.864081,0.900372,0.935163,0.965964,0.987893,0.997758,0.999842,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999718,0.983445,0.595005,0.0226319,5.17767e-08,2.01559e-23,3.04727e-47,2.9344e-95,1.61548e-191,0,0,0,0,0,0,0,0.436364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319954,0.0693204,0.108435,0.148426,0.188925,0.229711,0.270632,0.311574,0.352452,0.393202,0.433775,0.474135,0.51425,0.554095,0.593651,0.632896,0.671812,0.710378,0.748573,0.78637,0.823739,0.860624,0.89685,0.931729,0.963041,0.986112,0.997193,0.999777,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999773,0.98657,0.635849,0.0311493,1.68212e-07,2.01972e-23,3.55718e-47,4.51609e-95,4.16487e-191,0,0,0,0,0,0,0,0.438384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318742,0.0690498,0.108001,0.147821,0.188144,0.228754,0.269498,0.310263,0.350967,0.391544,0.431948,0.47214,0.512091,0.551776,0.591174,0.630266,0.669033,0.707455,0.745511,0.783175,0.820418,0.857191,0.893344,0.928285,0.960041,0.98419,0.996525,0.999688,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999817,0.989119,0.675223,0.0419224,5.06985e-07,2.20768e-23,4.16641e-47,6.68597e-95,9.75263e-191,0,0,0,0,0,0,0,0.440404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031754,0.0687812,0.107571,0.147221,0.187371,0.227805,0.268373,0.308964,0.349494,0.389901,0.430136,0.470163,0.509951,0.549476,0.588719,0.627658,0.666277,0.704556,0.742473,0.780005,0.817123,0.853783,0.889856,0.924836,0.956976,0.982131,0.995746,0.999572,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999852,0.991194,0.71273,0.0552324,1.42317e-06,8.9314e-23,1.41377e-46,3.16701e-94,1.35127e-189,0,0,0,0,0,0,0,0.442424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316347,0.0685149,0.107144,0.146626,0.186603,0.226864,0.267258,0.307676,0.348034,0.388271,0.428339,0.468202,0.507828,0.547196,0.586283,0.625072,0.663544,0.70168,0.739459,0.776859,0.813853,0.850399,0.886387,0.921384,0.953854,0.97994,0.994846,0.99942,0.999979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999881,0.992878,0.748017,0.0713117,3.73491e-06,2.00255e-21,5.02689e-44,3.15873e-89,1.2472e-179,0,0,0,0,0,0,0,0.444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315163,0.0682506,0.10672,0.146036,0.185843,0.225931,0.266152,0.306398,0.346587,0.386656,0.426558,0.466257,0.505724,0.544934,0.583868,0.622507,0.660832,0.698827,0.73647,0.773739,0.810607,0.847039,0.882938,0.917935,0.950682,0.977624,0.99382,0.999225,0.999968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999904,0.994245,0.780793,0.0903259,9.1974e-06,4.58561e-20,2.6335e-41,8.66922e-84,9.39441e-169,0,0,0,0,0,0,0,0.446465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313988,0.0679884,0.1063,0.145451,0.185088,0.225005,0.265056,0.305132,0.345151,0.385054,0.424792,0.464329,0.503637,0.542692,0.581473,0.619962,0.658143,0.695996,0.733503,0.770642,0.807386,0.843703,0.879509,0.91449,0.947469,0.975191,0.992662,0.99898,0.999951,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999923,0.995352,0.810844,0.112362,2.13302e-05,8.65652e-19,9.39326e-39,1.10293e-78,1.52056e-158,2.89011e-318,0,0,0,0,0,0,0.448485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312822,0.0677283,0.105884,0.144871,0.18434,0.224088,0.263969,0.303876,0.343728,0.383465,0.42304,0.462417,0.501567,0.540467,0.579097,0.617439,0.655475,0.693189,0.730561,0.767569,0.80419,0.840391,0.876102,0.911053,0.944222,0.972648,0.991366,0.998674,0.999928,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999938,0.996248,0.838043,0.137425,4.67562e-05,1.35186e-17,2.29381e-36,6.57704e-74,5.40718e-149,3.6547e-299,0,0,0,0,0,0,0.450505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311664,0.0674702,0.105471,0.144295,0.183599,0.223178,0.262891,0.302631,0.342317,0.38189,0.421303,0.460521,0.499515,0.538261,0.576741,0.614936,0.652829,0.690404,0.727641,0.76452,0.801018,0.837104,0.872716,0.907626,0.940948,0.970005,0.989932,0.998299,0.999894,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99995,0.996972,0.862351,0.165437,9.72189e-05,1.76713e-16,3.92638e-34,1.92712e-69,4.64226e-140,2.69383e-281,0,0,0,0,0,0,0.452525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310515,0.0672141,0.105061,0.143724,0.182863,0.222276,0.261822,0.301396,0.340918,0.380328,0.419581,0.458641,0.497479,0.536074,0.574404,0.612453,0.650204,0.687641,0.724744,0.761495,0.79787,0.83384,0.869352,0.904211,0.937652,0.967271,0.988358,0.997844,0.999848,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99996,0.997558,0.883813,0.196249,0.000192422,1.95651e-15,4.82419e-32,2.9093e-65,1.058e-131,1.39921e-264,0,0,0,0,0,0,0.454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309375,0.0669601,0.104654,0.143158,0.182134,0.221382,0.260762,0.300171,0.33953,0.378779,0.417873,0.456776,0.495461,0.533904,0.572086,0.60999,0.6476,0.684899,0.72187,0.758493,0.794745,0.8306,0.86601,0.90081,0.934341,0.964455,0.986644,0.9973,0.999785,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999968,0.99803,0.902547,0.229649,0.000363769,1.85579e-14,4.35318e-30,2.36906e-61,7.01558e-124,6.15229e-249,0,0,0,0,0,0,0.456566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308243,0.0667079,0.104251,0.142597,0.18141,0.220494,0.259711,0.298957,0.338154,0.377243,0.416179,0.454926,0.493458,0.531751,0.569787,0.607547,0.645017,0.68218,0.719018,0.755514,0.791644,0.827384,0.862691,0.897424,0.931018,0.961565,0.984795,0.996657,0.9997,0.999992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999974,0.998412,0.918727,0.265379,0.00065899,1.52449e-13,2.94862e-28,1.08703e-57,1.47706e-116,2.72712e-234,0,0,0,0,0,0,0.458586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307119,0.0664578,0.103851,0.14204,0.180692,0.219615,0.258669,0.297752,0.336789,0.375719,0.414498,0.453092,0.491472,0.529616,0.567506,0.605124,0.642454,0.679481,0.716189,0.752557,0.788566,0.824191,0.859394,0.894055,0.927689,0.95861,0.982812,0.995908,0.999588,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999979,0.99872,0.932566,0.303144,0.00114747,1.09573e-12,1.53028e-26,2.92828e-54,1.07185e-109,1.43608e-220,0,0,0,0,0,0,0.460606
