0,0,0,0,0,0,0,0,0,0,0,0,0,-5.38341e-194,-1.06354e-167,-4.07965e-96,-1.43145e-82,-2.29189e-47,-3.48147e-40,-3.10998e-23,-3.68083e-19,-1.01108e-09,-3.53108e-05,-0.00260032,0.0393489,0.0906825,0.145668,0.202495,0.260329,0.318706,0.377336,0.436038,0.494738,0.553413,0.612037,0.670576,0.728988,0.787209,0.845144,0.902643,0.959488,1.01532,1.07338,1.08479,1.06449,1.01526,0.976128,0.982451,0.999222,0.00475452,-0.999992,-0.999964,-0.99991,-0.99975,-0.99924,-0.998203,-0.994948,-0.989356,-0.972359,-0.941925,-0.895426,-0.842351,-0.784236,-0.724612,-0.663415,-0.60154,-0.538754,-0.475251,-0.410939,-0.345828,-0.279712,-0.212078,-0.141771,-0.0669753,0.0144512,0.114399,0.100843,0.0103424,0.000503203,7.95827e-07,8.44328e-09,2.86823e-15,2.38326e-19,4.1976e-33,8.31822e-41,3.40405e-69,4.41442e-84,6.37118e-142,4.95982e-171,3.40308e-288,0,0,0,0,0,0,0,0,0,0.306388
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.20469e-194,-2.23714e-167,-4.33412e-96,-2.06316e-82,-2.33832e-47,-4.15621e-40,-3.10998e-23,-4.00011e-19,-1.04857e-09,-3.57785e-05,-0.00260333,0.0390749,0.0900076,0.14454,0.200891,0.258242,0.316135,0.374285,0.432511,0.490737,0.54894,0.607095,0.665171,0.723125,0.780901,0.838409,0.89551,0.952002,1.00749,1.06481,1.08701,1.06971,1.02354,0.978134,0.981097,0.997522,0.00459858,-0.999991,-0.999958,-0.999895,-0.999713,-0.999125,-0.997948,-0.994311,-0.988042,-0.96917,-0.936685,-0.889226,-0.835822,-0.777871,-0.718566,-0.657794,-0.596372,-0.534069,-0.471068,-0.407278,-0.342707,-0.277143,-0.210073,-0.140364,-0.066269,0.0142514,0.113756,0.101168,0.0109134,0.000509312,9.32389e-07,8.9258e-09,4.09708e-15,2.73427e-19,8.88632e-33,1.12235e-40,1.59512e-68,8.24703e-84,1.48908e-140,1.78379e-170,2.05547e-285,0,0,0,0,0,0,0,0,0,0.309178
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.12916e-194,-4.66463e-167,-4.59842e-96,-2.9607e-82,-2.38467e-47,-4.95115e-40,-3.10998e-23,-4.34274e-19,-1.08695e-09,-3.62463e-05,-0.00260628,0.0388054,0.0893445,0.143433,0.199317,0.256193,0.313611,0.371289,0.429048,0.486808,0.544547,0.602242,0.659861,0.717367,0.774704,0.83179,0.888496,0.944632,0.999818,1.05537,1.08864,1.07412,1.03142,0.981318,0.980602,0.995525,0.00419878,-0.999989,-0.999951,-0.999878,-0.999671,-0.998994,-0.997662,-0.993601,-0.986551,-0.965709,-0.931304,-0.883008,-0.829356,-0.771598,-0.71262,-0.652271,-0.591297,-0.52947,-0.466963,-0.403687,-0.339646,-0.274624,-0.208107,-0.138985,-0.0655792,0.0140555,0.11312,0.10147,0.0114969,0.00051496,1.08702e-06,9.41785e-09,5.7869e-15,3.12539e-19,1.83799e-32,1.50331e-40,7.12848e-68,1.51844e-83,3.16136e-139,6.23188e-170,1.02239e-282,0,0,0,0,0,0,0,0,0,0.311963
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.16768e-194,-9.64547e-167,-4.87284e-96,-4.23128e-82,-2.43094e-47,-5.88638e-40,-3.10998e-23,-4.71029e-19,-1.12628e-09,-3.67145e-05,-0.00260916,0.03854,0.0886925,0.142344,0.19777,0.25418,0.311131,0.368345,0.425644,0.482947,0.540231,0.597472,0.654643,0.711707,0.768611,0.82528,0.881594,0.937375,0.992313,1.04657,1.08827,1.07773,1.03928,0.987471,0.978457,0.993489,0.00352326,-0.999987,-0.999943,-0.999859,-0.999623,-0.998846,-0.997342,-0.99281,-0.984862,-0.961987,-0.925799,-0.876783,-0.822952,-0.765414,-0.70677,-0.646841,-0.586311,-0.524953,-0.462931,-0.400162,-0.336642,-0.272152,-0.206179,-0.137634,-0.0649048,0.0138632,0.11249,0.101748,0.0120927,0.000520151,1.26142e-06,9.91872e-09,8.08765e-15,3.55981e-19,3.71907e-32,1.99948e-40,3.04558e-67,2.75678e-83,6.12279e-138,2.11679e-169,4.2172e-280,0,0,0,0,0,0,0,0,0,0.314747
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.33366e-194,-1.9804e-166,-5.15806e-96,-6.02638e-82,-2.47723e-47,-6.98668e-40,-3.10998e-23,-5.10499e-19,-1.16662e-09,-3.71838e-05,-0.00261198,0.0382782,0.0880502,0.141272,0.196248,0.252199,0.30869,0.365447,0.422294,0.479146,0.53598,0.592776,0.649505,0.706132,0.76261,0.818866,0.87479,0.930216,0.984875,1.03852,1.08622,1.08022,1.04701,0.994722,0.976629,0.991451,0.00256848,-0.999985,-0.999934,-0.999836,-0.999567,-0.99868,-0.996986,-0.991928,-0.982955,-0.958011,-0.92018,-0.870549,-0.816604,-0.759307,-0.701004,-0.641493,-0.581402,-0.520506,-0.458965,-0.396694,-0.333688,-0.269722,-0.204283,-0.136307,-0.0642443,0.0136742,0.111867,0.102004,0.0127014,0.000524898,1.45765e-06,1.04284e-08,1.11955e-14,4.04145e-19,7.37685e-32,2.6424e-40,1.2487e-66,4.94112e-83,1.08931e-136,7.00574e-169,1.46037e-277,0,0,0,0,0,0,0,0,0,0.317535
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0642e-193,-4.04182e-166,-5.45476e-96,-8.55838e-82,-2.5236e-47,-8.28125e-40,-3.10998e-23,-5.52922e-19,-1.20807e-09,-3.76551e-05,-0.00261476,0.0380196,0.0874163,0.140215,0.194746,0.250245,0.306283,0.362589,0.418989,0.475397,0.531789,0.588144,0.644436,0.700633,0.756688,0.812535,0.868071,0.923142,0.977504,1.03081,1.08309,1.0815,1.05441,1.00302,0.975201,0.989453,0.0013339,-0.999982,-0.999923,-0.99981,-0.999502,-0.998491,-0.996588,-0.990945,-0.980806,-0.953788,-0.914456,-0.86431,-0.810305,-0.753268,-0.695311,-0.636217,-0.57656,-0.516123,-0.455056,-0.393278,-0.330777,-0.267328,-0.202416,-0.135002,-0.0635961,0.0134881,0.111247,0.102239,0.0133234,0.000529207,1.67795e-06,1.09466e-08,1.53634e-14,4.57447e-19,1.43685e-31,3.47144e-40,4.93048e-66,8.75186e-83,1.79276e-135,2.26358e-168,4.30457e-275,0,0,0,0,0,0,0,0,0,0.32033
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21089e-193,-8.20602e-166,-5.76353e-96,-1.21239e-81,-2.57012e-47,-9.80402e-40,-3.10998e-23,-5.98539e-19,-1.25067e-09,-3.81287e-05,-0.00261749,0.0377637,0.0867902,0.139171,0.193264,0.248317,0.303907,0.359768,0.415727,0.471696,0.52765,0.58357,0.639432,0.695202,0.75084,0.80628,0.861431,0.916146,0.970203,1.0233,1.07918,1.08167,1.06118,1.01158,0.97498,0.987552,-0.000175636,-0.999979,-0.999911,-0.999781,-0.999427,-0.998279,-0.996146,-0.98985,-0.978393,-0.949331,-0.908637,-0.858067,-0.804053,-0.747292,-0.689686,-0.631007,-0.571781,-0.511797,-0.4512,-0.389908,-0.327907,-0.264967,-0.200576,-0.133716,-0.0629594,0.0133047,0.110632,0.102455,0.013959,0.000533086,1.92466e-06,1.1473e-08,2.09137e-14,5.16307e-19,2.75195e-31,4.53524e-40,1.88011e-65,1.53296e-82,2.74554e-134,7.15046e-168,1.09355e-272,0,0,0,0,0,0,0,0,0,0.32313
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3748e-193,-1.65609e-165,-6.08416e-96,-1.71244e-81,-2.61669e-47,-1.15903e-39,-3.10998e-23,-6.47488e-19,-1.2944e-09,-3.86039e-05,-0.00262017,0.037511,0.0861725,0.138141,0.191803,0.246416,0.301564,0.356986,0.412511,0.468047,0.52357,0.579061,0.634497,0.689847,0.745071,0.80011,0.854877,0.909237,0.962985,1.01574,1.0717,1.08425,1.06647,1.02,0.976543,0.985929,-0.00194021,-0.999976,-0.999896,-0.999747,-0.999342,-0.998041,-0.995654,-0.988639,-0.975703,-0.944663,-0.902749,-0.85184,-0.79786,-0.741388,-0.684136,-0.625869,-0.56707,-0.507535,-0.447401,-0.38659,-0.325081,-0.262643,-0.198765,-0.132452,-0.0623349,0.0131241,0.110022,0.10265,0.0146067,0.000536532,2.19961e-06,1.20057e-08,2.82375e-14,5.81002e-19,5.18208e-31,5.89028e-40,6.92468e-65,2.6538e-82,3.91811e-133,2.20646e-167,2.40722e-270,0,0,0,0,0,0,0,0,0,0.325927
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55693e-193,-3.31546e-165,-6.41567e-96,-2.40897e-81,-2.66315e-47,-1.3675e-39,-3.10998e-23,-6.99785e-19,-1.3391e-09,-3.9079e-05,-0.00262279,0.0372624,0.0855654,0.13713,0.190368,0.244549,0.299264,0.354255,0.409352,0.464463,0.519562,0.574632,0.629649,0.684586,0.739403,0.794046,0.848433,0.90244,0.955874,1.00829,1.06327,1.08631,1.07103,1.02783,0.979489,0.984775,-0.00390826,-0.999972,-0.99988,-0.999708,-0.999243,-0.997774,-0.995111,-0.987309,-0.972727,-0.939822,-0.896829,-0.845658,-0.791751,-0.735578,-0.678681,-0.620821,-0.562443,-0.50335,-0.443672,-0.383333,-0.322309,-0.260363,-0.196989,-0.131214,-0.0617243,0.012947,0.109418,0.102825,0.0152636,0.000539542,2.50386e-06,1.25415e-08,3.77909e-14,6.51618e-19,9.58208e-31,7.59939e-40,2.45823e-64,4.53371e-82,5.19435e-132,6.6326e-167,4.57614e-268,0,0,0,0,0,0,0,0,0,0.328719
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.75896e-193,-6.58658e-165,-6.75836e-96,-3.3759e-81,-2.70952e-47,-1.61045e-39,-3.10998e-23,-7.55639e-19,-1.38479e-09,-3.95541e-05,-0.00262535,0.0370175,0.0849684,0.136136,0.188958,0.242714,0.297003,0.35157,0.406247,0.46094,0.515623,0.570278,0.624883,0.679413,0.733829,0.788082,0.842093,0.895749,0.948867,1.001,1.05404,1.08778,1.07493,1.03558,0.983029,0.984183,-0.00601225,-0.999967,-0.999861,-0.999663,-0.999131,-0.997477,-0.994512,-0.985857,-0.969451,-0.934828,-0.890888,-0.839524,-0.785724,-0.729857,-0.673315,-0.615859,-0.557896,-0.499238,-0.44001,-0.380135,-0.319586,-0.258125,-0.195246,-0.129999,-0.0611271,0.0127732,0.108821,0.102981,0.0159294,0.000542132,2.83954e-06,1.30798e-08,5.01575e-14,7.28475e-19,1.74152e-30,9.7419e-40,8.42457e-64,7.64695e-82,6.41089e-131,1.94347e-166,7.52746e-266,0,0,0,0,0,0,0,0,0,0.331506
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98276e-193,-1.29902e-164,-7.11255e-96,-4.71398e-81,-2.75583e-47,-1.89325e-39,-3.10998e-23,-8.1528e-19,-1.43153e-09,-4.00295e-05,-0.00262786,0.0367762,0.0843807,0.135159,0.187571,0.24091,0.29478,0.34893,0.403193,0.457475,0.511748,0.565995,0.620195,0.674324,0.728345,0.782212,0.835852,0.889159,0.94196,0.993876,1.04573,1.08704,1.07809,1.04323,0.988668,0.982541,-0.00818851,-0.999962,-0.99984,-0.999613,-0.999004,-0.997147,-0.993854,-0.984284,-0.965856,-0.9297,-0.884936,-0.833442,-0.779776,-0.724222,-0.668034,-0.610977,-0.553424,-0.495195,-0.43641,-0.376992,-0.316911,-0.255926,-0.193534,-0.128808,-0.0605425,0.0126025,0.108231,0.103118,0.016604,0.000544318,3.20888e-06,1.36196e-08,6.60522e-14,8.11896e-19,3.11412e-30,1.24122e-39,2.79238e-63,1.27407e-81,7.39064e-130,5.55601e-166,1.07749e-263,0,0,0,0,0,0,0,0,0,0.334293
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2307e-193,-2.54658e-164,-7.47915e-96,-6.56329e-81,-2.80217e-47,-2.22259e-39,-3.10998e-23,-8.7905e-19,-1.47941e-09,-4.05061e-05,-0.00263033,0.036538,0.0838011,0.134195,0.186203,0.239132,0.292589,0.346327,0.400183,0.454059,0.507928,0.561773,0.615574,0.669306,0.722938,0.776423,0.829695,0.882654,0.93514,0.986846,1.03803,1.08482,1.08017,1.05068,0.996129,0.981188,-0.0113522,-0.999956,-0.999815,-0.999555,-0.998858,-0.99678,-0.993131,-0.982527,-0.961976,-0.924451,-0.878972,-0.827402,-0.773895,-0.71866,-0.662827,-0.606164,-0.549017,-0.491212,-0.432864,-0.373897,-0.314278,-0.253761,-0.191849,-0.127636,-0.0599689,0.0124346,0.107646,0.103238,0.0172883,0.00054612,3.61484e-06,1.4161e-08,8.63778e-14,9.02345e-19,5.48779e-30,1.57269e-39,8.97984e-63,2.09924e-81,8.00416e-129,1.55295e-165,1.35581e-261,0,0,0,0,0,0,0,0,0,0.337084
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.50533e-193,-4.9669e-164,-7.85893e-96,-9.11575e-81,-2.84861e-47,-2.60618e-39,-3.10998e-23,-9.47287e-19,-1.52851e-09,-4.09845e-05,-0.00263275,0.0363024,0.0832286,0.133243,0.184854,0.237376,0.290426,0.343758,0.397211,0.450688,0.504157,0.557605,0.611011,0.664352,0.717598,0.770705,0.823612,0.876225,0.928395,0.979863,1.03067,1.08161,1.08112,1.05772,1.00454,0.981034,-0.0154645,-0.999949,-0.999787,-0.99949,-0.998692,-0.996371,-0.99233,-0.980514,-0.957878,-0.919091,-0.872998,-0.8214,-0.768075,-0.713162,-0.657684,-0.601413,-0.544668,-0.487282,-0.429366,-0.370845,-0.31168,-0.251626,-0.190188,-0.126482,-0.0594053,0.0122691,0.107064,0.103341,0.0179827,0.000547557,4.06045e-06,1.47036e-08,1.12239e-13,1.00026e-18,9.54246e-30,1.98247e-39,2.80891e-62,3.42334e-81,8.18593e-128,4.25077e-165,1.51542e-259,0,0,0,0,0,0,0,0,0,0.339883
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.80936e-193,-9.64453e-164,-8.25252e-96,-1.2634e-80,-2.89518e-47,-3.05286e-39,-3.10998e-23,-1.02034e-18,-1.57891e-09,-4.14653e-05,-0.00263513,0.0360692,0.0826625,0.132303,0.183521,0.235642,0.288289,0.34122,0.394275,0.447356,0.500431,0.553486,0.606501,0.659456,0.71232,0.765053,0.817597,0.869865,0.921719,0.972933,1.02345,1.07596,1.08288,1.06357,1.01415,0.982166,-0.0203528,-0.99994,-0.999754,-0.999416,-0.998504,-0.995915,-0.99143,-0.978235,-0.953569,-0.913631,-0.867017,-0.815435,-0.76231,-0.707724,-0.6526,-0.596718,-0.540371,-0.483401,-0.425912,-0.367832,-0.309117,-0.249519,-0.188549,-0.125345,-0.0588509,0.0121058,0.106487,0.103427,0.0186874,0.000548646,4.54878e-06,1.52468e-08,1.44983e-13,1.10608e-18,1.63886e-29,2.48693e-39,8.56363e-62,5.52856e-81,7.93957e-127,1.14083e-164,1.5183e-257,0,0,0,0,0,0,0,0,0,0.342682
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.14409e-193,-1.86038e-163,-8.65856e-96,-1.74521e-80,-2.9417e-47,-3.57032e-39,-3.10998e-23,-1.09819e-18,-1.63042e-09,-4.19464e-05,-0.00263746,0.0358393,0.0821051,0.131377,0.182208,0.233936,0.286186,0.338722,0.391385,0.444077,0.496764,0.549432,0.602063,0.654636,0.707124,0.759488,0.811673,0.863599,0.915138,0.966088,1.01627,1.06851,1.08507,1.06852,1.02287,0.985904,-0.0257237,-0.999931,-0.999717,-0.999332,-0.998292,-0.995409,-0.990414,-0.9757,-0.949084,-0.908109,-0.861061,-0.809534,-0.756624,-0.702367,-0.647595,-0.592097,-0.536143,-0.479583,-0.422515,-0.364869,-0.306596,-0.247448,-0.186939,-0.124228,-0.0583078,0.0119454,0.105915,0.103498,0.0193992,0.000549402,5.0804e-06,1.57874e-08,1.86035e-13,1.21965e-18,2.77608e-29,3.10223e-39,2.53874e-61,8.82843e-81,7.28054e-126,2.994e-164,1.36026e-255,0,0,0,0,0,0,0,0,0,0.345477
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.51169e-193,-3.56347e-163,-9.07685e-96,-2.40234e-80,-2.98813e-47,-4.16834e-39,-3.10998e-23,-1.18101e-18,-1.68301e-09,-4.24273e-05,-0.00263974,0.0356128,0.0815566,0.130466,0.180918,0.232258,0.284119,0.336266,0.388543,0.440852,0.493158,0.545445,0.597698,0.649896,0.702013,0.754012,0.805844,0.857431,0.908655,0.959334,1.00922,1.06021,1.08674,1.07275,1.03085,0.991242,-0.0309374,-0.999919,-0.999675,-0.999237,-0.998053,-0.994846,-0.989265,-0.972914,-0.944444,-0.902544,-0.855144,-0.803703,-0.751023,-0.697093,-0.642671,-0.587553,-0.531986,-0.47583,-0.419177,-0.361958,-0.30412,-0.245414,-0.185358,-0.123132,-0.057776,0.011788,0.10535,0.103553,0.0201169,0.000549849,5.65715e-06,1.63239e-08,2.37141e-13,1.34108e-18,4.63858e-29,3.84788e-39,7.31975e-61,1.39385e-80,6.31175e-125,7.68107e-164,1.08884e-253,0,0,0,0,0,0,0,0,0,0.348267
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.91488e-193,-6.78014e-163,-9.50774e-96,-3.29598e-80,-3.03448e-47,-4.85868e-39,-3.10998e-23,-1.26912e-18,-1.7367e-09,-4.29084e-05,-0.00264197,0.0353895,0.0810165,0.12957,0.179648,0.230607,0.282084,0.333849,0.385747,0.437679,0.489609,0.541521,0.593402,0.64523,0.696982,0.748622,0.800104,0.851355,0.902267,0.95267,1.00233,1.05183,1.08721,1.07628,1.03821,0.997559,-0.0356068,-0.999907,-0.999627,-0.99913,-0.997785,-0.99422,-0.987962,-0.969882,-0.939663,-0.896948,-0.849267,-0.797943,-0.745501,-0.6919,-0.637825,-0.583081,-0.527897,-0.472138,-0.415895,-0.359096,-0.301686,-0.243415,-0.183804,-0.122057,-0.057255,0.0116333,0.10479,0.103592,0.0208404,0.000550011,6.28154e-06,1.68556e-08,3.00412e-13,1.47062e-18,7.65099e-29,4.74688e-39,2.05523e-60,2.17674e-80,5.18428e-124,1.92779e-163,7.81126e-252,0,0,0,0,0,0,0,0,0,0.351055
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.35693e-193,-1.28233e-162,-9.95185e-96,-4.50878e-80,-3.08081e-47,-5.6553e-39,-3.10998e-23,-1.36288e-18,-1.79157e-09,-4.339e-05,-0.00264416,0.0351692,0.080484,0.128687,0.178397,0.228981,0.28008,0.331468,0.382992,0.434553,0.486112,0.537655,0.589169,0.640633,0.692024,0.74331,0.794445,0.845364,0.895964,0.94609,0.995535,1.0443,1.08581,1.0789,1.04531,1.00425,-0.0394927,-0.999892,-0.999572,-0.999011,-0.997486,-0.993523,-0.986486,-0.966609,-0.934754,-0.891326,-0.84343,-0.792246,-0.740052,-0.686779,-0.633049,-0.578676,-0.523869,-0.468504,-0.412664,-0.356279,-0.29929,-0.241447,-0.182275,-0.121,-0.0567439,0.0114812,0.104236,0.103618,0.02157,0.000549916,6.95661e-06,1.73821e-08,3.78384e-13,1.6086e-18,1.24695e-28,5.82621e-39,5.63004e-60,3.36471e-80,4.0481e-123,4.73927e-163,5.0522e-250,0,0,0,0,0,0,0,0,0,0.353844
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.84173e-193,-2.41329e-162,-1.04102e-95,-6.15309e-80,-3.12721e-47,-6.57495e-39,-3.10998e-23,-1.46278e-18,-1.84773e-09,-4.3873e-05,-0.00264631,0.0349513,0.0799581,0.127815,0.177163,0.227376,0.278102,0.329118,0.380273,0.431467,0.48266,0.533839,0.58499,0.636094,0.687129,0.738064,0.788857,0.839445,0.889734,0.939581,0.988795,1.03718,1.08327,1.08045,1.05216,1.01116,-0.0425025,-0.999875,-0.99951,-0.998876,-0.997151,-0.992747,-0.984816,-0.963099,-0.929726,-0.885679,-0.837626,-0.786605,-0.734667,-0.681722,-0.628335,-0.574328,-0.519895,-0.464918,-0.409476,-0.3535,-0.296928,-0.239506,-0.180768,-0.119958,-0.0562416,0.0113314,0.103687,0.10363,0.0223065,0.000549589,7.68611e-06,1.79034e-08,4.74138e-13,1.75542e-18,2.01043e-28,7.11784e-39,1.50815e-59,5.15259e-80,3.01809e-122,1.1432e-162,2.9701e-248,0,0,0,0,0,0,0,0,0,0.356639
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.37332e-193,-4.52229e-162,-1.08835e-95,-8.37985e-80,-3.17371e-47,-7.63665e-39,-3.10998e-23,-1.56928e-18,-1.90526e-09,-4.4358e-05,-0.00264843,0.0347357,0.0794381,0.126954,0.175943,0.22579,0.276148,0.326797,0.377586,0.428418,0.479249,0.530068,0.58086,0.631608,0.682291,0.732878,0.783331,0.833591,0.883571,0.933137,0.98211,1.03029,1.07993,1.08094,1.05857,1.01823,-0.044554,-0.999855,-0.99944,-0.998725,-0.996778,-0.991882,-0.982931,-0.959361,-0.924587,-0.880013,-0.831855,-0.781014,-0.729339,-0.676721,-0.623675,-0.570031,-0.515969,-0.461376,-0.406329,-0.350757,-0.294596,-0.237591,-0.179282,-0.118932,-0.0557473,0.0111835,0.102802,0.103967,0.0230496,0.000549058,8.47364e-06,1.84193e-08,5.913e-13,1.91146e-18,3.20922e-28,8.65805e-39,3.95739e-59,7.82166e-80,2.15617e-121,2.70902e-162,1.59887e-246,0,0,0,0,0,0,0,0,0,0.359441
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.95545e-193,-8.43825e-162,-1.1372e-95,-1.13888e-79,-3.22031e-47,-8.86096e-39,-3.10998e-23,-1.68275e-18,-1.96417e-09,-4.48448e-05,-0.0026505,0.0345223,0.078924,0.126102,0.174737,0.224223,0.274217,0.324503,0.374931,0.425405,0.475879,0.526342,0.57678,0.627176,0.677509,0.727753,0.777869,0.827804,0.877474,0.926758,0.975486,1.02342,1.07341,1.0833,1.06426,1.02533,-0.0455543,-0.999832,-0.99936,-0.998555,-0.996362,-0.990921,-0.980814,-0.955406,-0.919355,-0.874336,-0.826119,-0.775476,-0.724069,-0.671778,-0.61907,-0.565786,-0.512091,-0.457879,-0.403221,-0.348049,-0.292294,-0.235701,-0.177815,-0.11792,-0.0552607,0.0110386,0.101749,0.104463,0.023801,0.000548367,9.32198e-06,1.89287e-08,7.33996e-13,2.07688e-18,5.0734e-28,1.04864e-38,1.01788e-58,1.1771e-79,1.47865e-120,6.30834e-162,7.91653e-245,0,0,0,0,0,0,0,0,0,0.36224
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.58941e-193,-1.56437e-161,-1.18738e-95,-1.54281e-79,-3.26681e-47,-1.02652e-38,-3.10998e-23,-1.80307e-18,-2.02422e-09,-4.53313e-05,-0.00265253,0.034312,0.0784179,0.125264,0.173551,0.222682,0.272318,0.322246,0.372319,0.422441,0.472564,0.522676,0.572765,0.622814,0.672804,0.722709,0.772493,0.822105,0.871469,0.920471,0.968951,1.01662,1.06601,1.08521,1.06921,1.03236,-0.0454243,-0.999807,-0.99927,-0.998365,-0.995901,-0.989861,-0.978458,-0.951267,-0.914066,-0.868682,-0.820447,-0.770013,-0.718879,-0.666911,-0.61454,-0.56161,-0.508277,-0.45444,-0.400166,-0.345387,-0.290031,-0.233844,-0.176374,-0.116927,-0.0547836,0.0108972,0.100699,0.104944,0.024558,0.00054754,1.02303e-05,1.94288e-08,9.06269e-13,2.25109e-18,7.93215e-28,1.26376e-38,2.56008e-58,1.75379e-79,9.69699e-120,1.43993e-161,3.58796e-243,0,0,0,0,0,0,0,0,0,0.365034
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.27913e-193,-2.88227e-161,-1.23892e-95,-2.08356e-79,-3.31323e-47,-1.18741e-38,-3.10998e-23,-1.9306e-18,-2.08546e-09,-4.58176e-05,-0.00265452,0.0341047,0.0779194,0.12444,0.172384,0.221165,0.270449,0.320025,0.369748,0.419522,0.4693,0.519067,0.568812,0.61852,0.668171,0.717742,0.767198,0.816492,0.865552,0.914272,0.962501,1.00994,1.05784,1.08661,1.07333,1.03927,-0.0440999,-0.999777,-0.999169,-0.998153,-0.995392,-0.988698,-0.975847,-0.946962,-0.908733,-0.863055,-0.814838,-0.764625,-0.713765,-0.662119,-0.610079,-0.5575,-0.504524,-0.451056,-0.397161,-0.342769,-0.287806,-0.232017,-0.174957,-0.115951,-0.0543156,0.0107592,0.0996542,0.105411,0.0253206,0.000546599,1.12013e-05,1.99192e-08,1.11332e-12,2.43418e-18,1.22719e-27,1.51578e-38,6.30196e-58,2.58796e-79,6.08839e-119,3.22375e-161,1.48954e-241,0,0,0,0,0,0,0,0,0,0.367824
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.02884e-193,-5.2793e-161,-1.29187e-95,-2.80569e-79,-3.35959e-47,-1.37157e-38,-3.10998e-23,-2.06579e-18,-2.1479e-09,-4.63041e-05,-0.00265647,0.0339001,0.0774281,0.123627,0.171234,0.21967,0.268608,0.317837,0.367216,0.416648,0.466085,0.515512,0.564918,0.61429,0.663607,0.712849,0.761981,0.81096,0.859718,0.908157,0.956134,1.0034,1.05022,1.08627,1.07665,1.04589,-0.0415358,-0.999744,-0.999056,-0.997918,-0.99483,-0.987428,-0.972965,-0.942506,-0.903366,-0.857458,-0.809291,-0.759308,-0.708724,-0.657397,-0.605686,-0.553452,-0.500828,-0.447725,-0.394203,-0.340193,-0.285616,-0.23022,-0.173564,-0.114993,-0.053856,0.0106244,0.0986128,0.105864,0.026089,0.000545565,1.22382e-05,2.03993e-08,1.36116e-12,2.62626e-18,1.87974e-27,1.80977e-38,1.51989e-57,3.78382e-79,3.66655e-118,7.08425e-161,5.68137e-240,0,0,0,0,0,0,0,0,0,0.370613
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.84404e-193,-9.6218e-161,-1.34632e-95,-3.76895e-79,-3.40597e-47,-1.58244e-38,-3.10998e-23,-2.20921e-18,-2.21168e-09,-4.67914e-05,-0.00265838,0.033698,0.076943,0.122825,0.1701,0.218196,0.266791,0.315679,0.364718,0.413812,0.462912,0.512004,0.561077,0.610115,0.659104,0.708019,0.756831,0.805498,0.853956,0.902115,0.949839,0.996918,1.04322,1.08449,1.07894,1.05219,-0.0377069,-0.999705,-0.998929,-0.997656,-0.994211,-0.986048,-0.96979,-0.937911,-0.897968,-0.851889,-0.803798,-0.754052,-0.703746,-0.652736,-0.601351,-0.549459,-0.497183,-0.44444,-0.391287,-0.337652,-0.283458,-0.228448,-0.172191,-0.114049,-0.0534041,0.0104926,0.0975736,0.106304,0.0268642,0.000544461,1.33452e-05,2.08696e-08,1.65702e-12,2.82765e-18,2.85341e-27,2.15177e-38,3.59791e-57,5.48562e-79,2.12491e-117,1.53028e-160,2.00251e-238,4.94066e-324,0,0,0,0,0,0,0,0,0.373406
