0,0,0,0,0,0,0,0,0,0,0,0,-3.0575e-291,-2.77894e-195,-3.72867e-144,-7.07511e-97,-8.17177e-71,-7.32651e-48,-2.54007e-34,-1.35418e-23,-3.03389e-16,-2.79829e-08,-0.000178388,-0.00548624,0.0442287,0.0961764,0.149221,0.203226,0.258094,0.313698,0.369903,0.426579,0.483609,0.540891,0.598337,0.655867,0.713405,0.770876,0.828211,0.885356,0.942209,0.998678,1.04822,1.05406,1.04274,1.0213,0.998025,0.991983,0.99661,-0.00010529,-0.999825,-0.999473,-0.998769,-0.997212,-0.994076,-0.988181,-0.977941,-0.961548,-0.937418,-0.904706,-0.863646,-0.815474,-0.761972,-0.704918,-0.64571,-0.585274,-0.524116,-0.462598,-0.400565,-0.339021,-0.275114,-0.216907,-0.141705,-0.0997799,0.0184292,0.0968294,0.0539952,0.000819959,0.000138062,9.95063e-10,4.13728e-10,2.01023e-20,4.1062e-22,4.35435e-42,1.82027e-46,8.76433e-86,1.53868e-95,1.48322e-173,4.13691e-194,0,0,0,0,0,0,0,0,0,0,0.315024
0,0,0,0,0,0,0,0,0,0,0,0,-1.30277e-290,-3.03043e-195,-7.63765e-144,-7.3418e-97,-1.16211e-70,-7.41713e-48,-3.01161e-34,-1.35418e-23,-3.28533e-16,-2.89621e-08,-0.000180529,-0.00548759,0.0438919,0.095457,0.148089,0.201657,0.256071,0.31121,0.366941,0.423138,0.479687,0.536489,0.593458,0.650514,0.707585,0.764598,0.821486,0.878194,0.934632,0.99078,1.0421,1.05576,1.04532,1.02506,1.00119,0.991597,0.995961,-0.000581836,-0.999797,-0.999392,-0.998598,-0.996861,-0.993411,-0.987011,-0.97605,-0.958744,-0.933611,-0.899962,-0.858184,-0.809605,-0.75601,-0.699116,-0.640238,-0.580233,-0.519559,-0.458553,-0.397043,-0.336044,-0.272656,-0.215031,-0.140312,-0.0989444,0.0181873,0.0965464,0.0545885,0.000888009,0.00014296,9.83452e-10,4.51996e-10,2.16515e-20,4.98674e-22,4.5036e-42,2.73229e-46,9.71469e-86,3.53435e-95,1.88112e-173,2.23489e-193,0,0,0,0,0,0,0,0,0,0,0.317896
0,0,0,0,0,0,0,0,0,0,0,0,-5.45842e-290,-3.30074e-195,-1.55133e-143,-7.61467e-97,-1.64574e-70,-7.50759e-48,-3.5634e-34,-1.35418e-23,-3.55419e-16,-2.99628e-08,-0.000182667,-0.00548886,0.0435606,0.0947495,0.146976,0.200116,0.254085,0.308766,0.364032,0.419759,0.475836,0.532167,0.588666,0.645256,0.701867,0.75843,0.814877,0.871155,0.92718,0.982973,1.03544,1.05663,1.04767,1.02866,1.00462,0.991594,0.995361,-0.001144,-0.999764,-0.9993,-0.998408,-0.996474,-0.992687,-0.985758,-0.974053,-0.955825,-0.929701,-0.895147,-0.852699,-0.803759,-0.750107,-0.693394,-0.634855,-0.57528,-0.515084,-0.454584,-0.393587,-0.333123,-0.270245,-0.21319,-0.138944,-0.0981254,0.01795,0.096261,0.0551727,0.000960242,0.000147898,9.93512e-10,4.92944e-10,2.45306e-20,6.03517e-22,4.67367e-42,4.07299e-46,1.07305e-85,8.00717e-95,2.36836e-173,1.1747e-192,0,0,0,0,0,0,0,0,0,0,0.320764
0,0,0,0,0,0,0,0,0,0,0,0,-2.25092e-289,-3.59121e-195,-3.12636e-143,-7.89399e-97,-2.32167e-70,-7.59798e-48,-4.20842e-34,-1.35418e-23,-3.84167e-16,-3.09861e-08,-0.000184805,-0.00549005,0.0432342,0.0940531,0.14588,0.1986,0.252132,0.306364,0.361173,0.416438,0.472051,0.527918,0.583955,0.640087,0.696246,0.752365,0.808377,0.86423,0.919847,0.975263,1.02842,1.05664,1.04965,1.03212,1.00822,0.991992,0.994856,-0.00178298,-0.999726,-0.999197,-0.998195,-0.99605,-0.991903,-0.984418,-0.971947,-0.952789,-0.925687,-0.890264,-0.847191,-0.797936,-0.74426,-0.687749,-0.629556,-0.570411,-0.510687,-0.450685,-0.390192,-0.330255,-0.267876,-0.211384,-0.137601,-0.097322,0.0177171,0.095973,0.055748,0.0010368,0.000152873,1.03624e-09,5.36716e-10,2.89498e-20,7.28018e-22,4.89154e-42,6.03196e-46,1.18267e-85,1.7904e-94,2.96163e-173,6.01362e-192,0,0,0,0,0,0,0,0,0,0,0.323632
0,0,0,0,0,0,0,0,0,0,0,0,-9.1462e-289,-3.90332e-195,-6.2551e-143,-8.18006e-97,-3.26367e-70,-7.68838e-48,-4.9617e-34,-1.35418e-23,-4.14906e-16,-3.2033e-08,-0.000186943,-0.00549115,0.0429125,0.0933669,0.144802,0.197107,0.250209,0.304,0.358359,0.41317,0.468327,0.523738,0.57932,0.635001,0.690715,0.746395,0.801978,0.857411,0.912623,0.967652,1.02116,1.0558,1.05118,1.03542,1.01195,0.992792,0.994487,-0.0024838,-0.999684,-0.999081,-0.997959,-0.995584,-0.991055,-0.982988,-0.96973,-0.949636,-0.921572,-0.885316,-0.841663,-0.792135,-0.738469,-0.682175,-0.624335,-0.565619,-0.506363,-0.446852,-0.386855,-0.327436,-0.265548,-0.209609,-0.136281,-0.096533,0.0174882,0.0956824,0.0563148,0.00111784,0.000157883,1.12517e-09,5.83464e-10,3.47939e-20,8.75504e-22,5.19647e-42,8.8783e-46,1.30341e-85,3.95401e-94,3.68208e-173,3.00232e-191,0,0,0,0,0,0,0,0,0,0,0.326502
0,0,0,0,0,0,0,0,0,0,0,0,-3.66623e-288,-4.23867e-195,-1.24324e-142,-8.47319e-97,-4.57313e-70,-7.77884e-48,-5.84076e-34,-1.35418e-23,-4.47778e-16,-3.31047e-08,-0.000189084,-0.00549217,0.0425952,0.0926903,0.143738,0.195637,0.248315,0.301671,0.355588,0.409952,0.46466,0.519621,0.574755,0.629992,0.685266,0.740513,0.795672,0.850691,0.905502,0.960139,1.01374,1.05417,1.05214,1.03853,1.01577,0.993985,0.99429,-0.00322592,-0.999635,-0.99895,-0.997698,-0.995073,-0.990137,-0.981463,-0.967399,-0.946365,-0.917357,-0.880304,-0.836118,-0.786358,-0.732729,-0.67667,-0.619188,-0.560899,-0.502106,-0.443079,-0.383572,-0.324662,-0.263258,-0.207863,-0.134981,-0.0957574,0.0172632,0.0953892,0.0568736,0.00120351,0.000162927,1.27675e-09,6.33348e-10,4.15002e-20,1.04982e-21,5.63675e-42,1.29922e-45,1.44094e-85,8.63073e-94,4.55877e-173,1.46382e-190,0,0,0,0,0,0,0,0,0,0,0.329375
0,0,0,0,0,0,0,0,0,0,0,0,-1.45144e-287,-4.59898e-195,-2.45617e-142,-8.7737e-97,-6.38927e-70,-7.86944e-48,-6.8659e-34,-1.35418e-23,-4.82936e-16,-3.42022e-08,-0.000191229,-0.00549312,0.0422818,0.0920224,0.14269,0.194186,0.246448,0.299376,0.352857,0.40678,0.461045,0.515563,0.570255,0.625054,0.679893,0.734714,0.789454,0.844063,0.898476,0.95272,1.00625,1.0518,1.05249,1.04139,1.01964,0.996272,0.993595,-0.00399678,-0.99958,-0.998802,-0.997408,-0.994514,-0.989147,-0.979839,-0.964951,-0.942976,-0.913044,-0.875231,-0.830555,-0.780603,-0.727038,-0.671228,-0.614109,-0.556246,-0.497912,-0.439362,-0.380338,-0.321931,-0.261002,-0.206145,-0.133701,-0.0949944,0.0170417,0.0950933,0.0574245,0.001294,0.000168001,1.51082e-09,6.86533e-10,4.80599e-20,1.2554e-21,6.25366e-42,1.89087e-45,1.6046e-85,1.86325e-93,5.63502e-173,6.9792e-190,0,0,0,0,0,0,0,0,0,0,0.332252
0,0,0,0,0,0,0,0,0,0,0,0,-5.67768e-287,-4.98586e-195,-4.82407e-142,-9.08173e-97,-8.90122e-70,-7.96019e-48,-8.05989e-34,-1.35418e-23,-5.20519e-16,-3.53262e-08,-0.000193379,-0.00549399,0.0419722,0.091363,0.141654,0.192756,0.244607,0.297113,0.350164,0.403653,0.457482,0.511563,0.56582,0.620185,0.674597,0.728995,0.783321,0.837524,0.891543,0.945396,0.998726,1.04641,1.05457,1.04394,1.02347,0.999338,0.99316,-0.00518985,-0.999518,-0.998637,-0.997087,-0.993904,-0.98808,-0.978114,-0.962385,-0.939471,-0.908637,-0.870103,-0.82498,-0.774873,-0.721398,-0.665851,-0.609098,-0.551659,-0.493779,-0.435701,-0.377152,-0.319241,-0.25878,-0.204453,-0.13244,-0.0942437,0.0168237,0.0947949,0.0579675,0.0013894,0.0001731,1.85089e-09,7.43152e-10,5.32182e-20,1.49719e-21,7.05117e-42,2.73718e-45,1.80791e-85,3.97919e-93,6.97853e-173,3.25572e-189,0,0,0,0,0,0,0,0,0,0,0.335128
0,0,0,0,0,0,0,0,0,0,0,0,-2.1875e-286,-5.39948e-195,-9.40172e-142,-9.39626e-97,-1.23529e-69,-8.05076e-48,-9.44365e-34,-1.35418e-23,-5.60527e-16,-3.64727e-08,-0.000195524,-0.00549479,0.0416676,0.0907144,0.140637,0.19135,0.242797,0.294889,0.347518,0.400581,0.453981,0.507633,0.561462,0.615402,0.669392,0.723374,0.777293,0.831096,0.884727,0.938193,0.991266,1.04039,1.05591,1.04635,1.02709,1.00271,0.993388,-0.00673182,-0.999448,-0.998453,-0.996735,-0.993242,-0.986938,-0.976291,-0.959711,-0.935865,-0.904158,-0.864944,-0.819419,-0.769193,-0.715831,-0.660556,-0.604171,-0.547153,-0.48972,-0.432107,-0.374025,-0.316601,-0.256599,-0.202792,-0.131201,-0.0935075,0.01661,0.0944951,0.0585005,0.00148947,0.000178199,2.32275e-09,8.03117e-10,5.59314e-20,1.77973e-21,7.96564e-42,3.93662e-45,2.06621e-85,8.38942e-93,8.69191e-173,1.48087e-188,0,0,0,0,0,0,0,0,0,0,0.337999
0,0,0,0,0,0,0,0,0,0,0,0,-8.30581e-286,-5.8416e-195,-1.81904e-141,-9.71756e-97,-1.70815e-69,-8.14121e-48,-1.10456e-33,-1.35418e-23,-6.03112e-16,-3.76428e-08,-0.000197668,-0.00549551,0.0413676,0.0900759,0.139635,0.189966,0.241017,0.292702,0.344917,0.397561,0.450539,0.503769,0.557177,0.610698,0.664273,0.717847,0.771363,0.824772,0.878019,0.931103,0.98388,1.03392,1.05645,1.04849,1.03056,1.00628,0.994241,-0.00849268,-0.999369,-0.998249,-0.996348,-0.992524,-0.985717,-0.974369,-0.956928,-0.93216,-0.899608,-0.859757,-0.813872,-0.76356,-0.710332,-0.655339,-0.599324,-0.542723,-0.485731,-0.428576,-0.370953,-0.314008,-0.254456,-0.201162,-0.129984,-0.092785,0.0164002,0.094194,0.0590239,0.00159432,0.000183295,2.95717e-09,8.66561e-10,5.62068e-20,2.10905e-21,8.88197e-42,5.62681e-45,2.39334e-85,1.74709e-92,1.09421e-172,6.57186e-188,0,0,0,0,0,0,0,0,0,0,0.340868
0,0,0,0,0,0,0,0,0,0,0,0,-3.11079e-285,-6.31414e-195,-3.49585e-141,-1.00459e-96,-2.35422e-69,-8.23162e-48,-1.28987e-33,-1.35418e-23,-6.48443e-16,-3.88376e-08,-0.000199811,-0.00549617,0.0410719,0.0894466,0.138648,0.188604,0.239265,0.290549,0.342357,0.394588,0.447152,0.499966,0.55296,0.606069,0.659235,0.712405,0.765525,0.818545,0.871412,0.92412,0.976577,1.02716,1.05617,1.05025,1.03388,1.00997,0.995657,-0.0103454,-0.99928,-0.998021,-0.995925,-0.991747,-0.984413,-0.972344,-0.954036,-0.928357,-0.894992,-0.854544,-0.80834,-0.757974,-0.704899,-0.650196,-0.594551,-0.538364,-0.481808,-0.425103,-0.367932,-0.311458,-0.25235,-0.199559,-0.128787,-0.0920753,0.0161941,0.0938915,0.059538,0.0017041,0.000188384,3.7898e-09,9.33624e-10,5.66507e-20,2.492e-21,9.71002e-42,7.99583e-45,2.79515e-85,3.59592e-92,1.39736e-172,2.84849e-187,0,0,0,0,0,0,0,0,0,0,0.343737
0,0,0,0,0,0,0,0,0,0,0,0,-1.15043e-284,-6.81922e-195,-6.6769e-141,-1.03817e-96,-3.23487e-69,-8.32205e-48,-1.50407e-33,-1.35418e-23,-6.96703e-16,-4.00582e-08,-0.000201955,-0.00549676,0.04078,0.0888259,0.137676,0.187261,0.237538,0.288428,0.339835,0.39166,0.443816,0.496221,0.548806,0.601508,0.654272,0.707044,0.759772,0.812408,0.8649,0.917236,0.969358,1.0202,1.0551,1.05153,1.03702,1.01374,0.997568,-0.0121728,-0.999181,-0.997768,-0.995462,-0.990908,-0.983024,-0.970214,-0.951033,-0.924457,-0.89031,-0.849307,-0.802823,-0.752433,-0.699528,-0.645122,-0.589848,-0.534071,-0.477945,-0.421684,-0.364958,-0.308949,-0.250276,-0.197983,-0.127608,-0.0913775,0.0159915,0.0935874,0.0600432,0.00181895,0.000193464,4.86177e-09,1.00445e-09,5.62345e-20,2.93635e-21,1.04361e-41,1.12997e-44,3.27047e-85,7.31961e-92,1.81157e-172,1.20729e-186,0,0,0,0,0,0,0,0,0,0,0.346608
0,0,0,0,0,0,0,0,0,0,0,0,-4.20534e-284,-7.35908e-195,-1.26806e-140,-1.07252e-96,-4.43274e-69,-8.41257e-48,-1.75152e-33,-1.35418e-23,-7.4809e-16,-4.13058e-08,-0.000204101,-0.00549728,0.0404918,0.0882132,0.136716,0.185936,0.235835,0.286337,0.337348,0.388774,0.440526,0.492528,0.54471,0.597012,0.649378,0.701757,0.754098,0.806354,0.858475,0.910444,0.962223,1.01312,1.0533,1.05225,1.03994,1.01756,0.999909,-0.0138692,-0.99907,-0.997489,-0.994956,-0.990003,-0.981544,-0.967976,-0.947919,-0.920461,-0.885565,-0.844047,-0.79732,-0.746933,-0.694215,-0.640113,-0.585209,-0.52984,-0.474139,-0.418316,-0.362028,-0.306477,-0.248233,-0.19643,-0.126447,-0.0906909,0.0157921,0.0932817,0.0605397,0.00193902,0.000198532,6.22042e-09,1.0792e-09,5.72386e-20,3.45087e-21,1.10354e-41,1.58858e-44,3.81361e-85,1.47439e-91,2.37857e-172,5.00944e-186,0,0,0,0,0,0,0,0,0,0,0.349483
0,0,0,0,0,0,0,0,0,0,0,0,-1.52099e-283,-7.93618e-195,-2.39588e-140,-1.10769e-96,-6.05904e-69,-8.50325e-48,-2.03723e-33,-1.35418e-23,-8.02816e-16,-4.25818e-08,-0.000206252,-0.00549774,0.040207,0.087608,0.135768,0.184629,0.234155,0.284273,0.334894,0.385925,0.437281,0.488885,0.54067,0.592576,0.644549,0.69654,0.748498,0.800378,0.852131,0.903737,0.95517,1.00597,1.05081,1.05237,1.04261,1.02139,1.00262,-0.0153397,-0.998946,-0.997179,-0.994404,-0.989027,-0.979972,-0.965628,-0.944693,-0.916372,-0.880758,-0.838765,-0.791832,-0.741474,-0.688957,-0.635164,-0.580631,-0.525666,-0.470385,-0.414995,-0.35914,-0.304041,-0.24622,-0.1949,-0.125301,-0.0900146,0.0155958,0.0929742,0.0610279,0.00206448,0.000203583,7.91997e-09,1.15802e-09,6.47292e-20,4.04548e-21,1.15792e-41,2.22232e-44,4.41567e-85,2.94054e-91,3.14845e-172,2.03723e-185,0,0,0,0,0,0,0,0,0,0,0.352362
0,0,0,0,0,0,0,0,0,0,0,0,-5.44048e-283,-8.55219e-195,-4.50204e-140,-1.14364e-96,-8.25977e-69,-8.59401e-48,-2.36647e-33,-1.35418e-23,-8.61018e-16,-4.38853e-08,-0.000208405,-0.00549813,0.0399258,0.0870105,0.134832,0.183339,0.232497,0.282238,0.332475,0.383117,0.434082,0.485293,0.536686,0.588202,0.639787,0.691394,0.742974,0.794483,0.845873,0.89712,0.948206,0.998807,1.04537,1.05431,1.04487,1.02514,1.00565,-0.0164967,-0.998807,-0.996837,-0.993805,-0.987979,-0.978305,-0.963171,-0.94136,-0.912196,-0.875901,-0.833472,-0.786367,-0.736062,-0.683759,-0.63028,-0.576117,-0.521552,-0.466686,-0.411723,-0.356295,-0.301641,-0.244236,-0.193394,-0.124172,-0.0893491,0.0154026,0.0926654,0.0615072,0.0021953,0.000208606,1.00192e-08,1.24094e-09,8.83631e-20,4.73031e-21,1.23454e-41,3.09297e-44,5.07651e-85,5.80478e-91,4.17769e-172,8.11663e-185,0,0,0,0,0,0,0,0,0,0,0.355238
0,0,0,0,0,0,0,0,0,0,0,0,-1.92001e-282,-9.20752e-195,-8.40202e-140,-1.1803e-96,-1.12215e-68,-8.6846e-48,-2.74434e-33,-1.35418e-23,-9.22714e-16,-4.52132e-08,-0.000210554,-0.00549847,0.0396488,0.0864222,0.133912,0.182069,0.230866,0.280237,0.330096,0.380356,0.430935,0.481761,0.532768,0.5839,0.635104,0.686334,0.737542,0.788684,0.839715,0.890609,0.94135,0.991708,1.03939,1.05551,1.04702,1.02865,1.0089,-0.0172526,-0.998654,-0.996462,-0.993156,-0.986858,-0.976546,-0.960613,-0.937932,-0.90795,-0.871011,-0.828186,-0.780943,-0.730713,-0.678635,-0.625472,-0.571677,-0.517507,-0.463051,-0.408508,-0.353499,-0.299283,-0.242286,-0.191914,-0.123063,-0.0886959,0.0152131,0.0923563,0.0619763,0.00233117,0.000213581,1.25776e-08,1.3278e-09,1.44836e-19,5.51473e-21,1.44064e-41,4.27947e-44,5.84177e-85,1.1326e-90,5.53369e-172,3.16026e-184,0,0,0,0,0,0,0,0,0,0,0.35811
0,0,0,0,0,0,0,0,0,0,0,0,-6.68946e-282,-9.90462e-195,-1.55806e-139,-1.21769e-96,-1.51971e-68,-8.77508e-48,-3.17768e-33,-1.35418e-23,-9.88117e-16,-4.65665e-08,-0.000212701,-0.00549874,0.0393758,0.0858425,0.133005,0.180819,0.229261,0.278266,0.327754,0.377638,0.427839,0.478285,0.528913,0.579666,0.630495,0.681352,0.732193,0.782974,0.833651,0.884196,0.934595,0.984682,1.03303,1.0559,1.04893,1.03197,1.01229,-0.0175367,-0.998484,-0.996051,-0.992455,-0.985661,-0.974694,-0.957952,-0.93441,-0.903636,-0.86609,-0.822909,-0.775559,-0.725424,-0.67358,-0.620737,-0.567307,-0.513528,-0.459475,-0.405346,-0.350749,-0.296965,-0.240369,-0.190459,-0.121971,-0.0880542,0.015027,0.0920466,0.0624355,0.00247221,0.000218505,1.56675e-08,1.41871e-09,2.61527e-19,6.4112e-21,2.24501e-41,5.88813e-44,7.00315e-85,2.18536e-90,7.3469e-172,1.20332e-183,0,0,0,0,0,0,0,0,0,0,0.36098
0,0,0,0,0,0,0,0,0,0,0,0,-2.30289e-281,-1.06462e-194,-2.87226e-139,-1.25585e-96,-2.05219e-68,-8.86554e-48,-3.67428e-33,-1.35418e-23,-1.05746e-15,-4.79464e-08,-0.000214847,-0.00549896,0.0391064,0.0852708,0.132111,0.179587,0.227679,0.276325,0.325447,0.374961,0.424789,0.474861,0.525115,0.575496,0.625954,0.676445,0.726923,0.777347,0.827675,0.877875,0.927936,0.977732,1.02643,1.05549,1.05046,1.03511,1.01575,-0.0173021,-0.998296,-0.9956,-0.9917,-0.984386,-0.972745,-0.955187,-0.930796,-0.899256,-0.861141,-0.81764,-0.770212,-0.720191,-0.668591,-0.616069,-0.563003,-0.50961,-0.455954,-0.402233,-0.348043,-0.294683,-0.238482,-0.189028,-0.120896,-0.0874233,0.014844,0.0917363,0.0628852,0.00261853,0.000223373,1.93702e-08,1.51378e-09,4.81585e-19,7.4336e-21,5.55591e-41,8.05874e-44,1.07026e-84,4.17223e-90,1.01547e-171,4.48521e-183,0,0,0,0,0,0,0,0,0,0,0.36385
0,0,0,0,0,0,0,0,0,0,0,0,-7.84077e-281,-1.14352e-194,-5.26647e-139,-1.29481e-96,-2.76394e-68,-8.95603e-48,-4.2431e-33,-1.35418e-23,-1.13099e-15,-4.93542e-08,-0.000216994,-0.00549912,0.0388404,0.0847064,0.131229,0.178372,0.226119,0.274411,0.323172,0.372321,0.421782,0.471485,0.52137,0.571384,0.621477,0.671605,0.721726,0.771797,0.821779,0.87164,0.921365,0.970859,1.01967,1.05431,1.05154,1.03807,1.01924,-0.0165129,-0.998089,-0.995108,-0.990886,-0.983027,-0.970697,-0.952318,-0.927089,-0.894812,-0.856165,-0.81238,-0.764902,-0.715012,-0.663664,-0.611464,-0.558759,-0.505748,-0.452485,-0.399166,-0.345376,-0.292436,-0.236623,-0.187619,-0.119836,-0.0868023,0.014664,0.0914253,0.0633257,0.0027703,0.000228182,2.37766e-08,1.61312e-09,8.70989e-19,8.59738e-21,1.82204e-40,1.09745e-43,3.95975e-84,7.88598e-90,2.01236e-171,1.63827e-182,0,0,0,0,0,0,0,0,0,0,0.366724
0,0,0,0,0,0,0,0,0,0,0,0,-2.64271e-280,-1.22747e-194,-9.60901e-139,-1.33461e-96,-3.71367e-68,-9.04662e-48,-4.89433e-33,-1.35418e-23,-1.20898e-15,-5.07912e-08,-0.000219144,-0.00549922,0.0385775,0.0841489,0.130357,0.177172,0.224579,0.272522,0.320927,0.369717,0.418815,0.468154,0.517676,0.567326,0.617059,0.666829,0.716596,0.766319,0.815959,0.865483,0.914876,0.964063,1.01282,1.05243,1.05208,1.04081,1.02274,-0.0151379,-0.997861,-0.99457,-0.99001,-0.981582,-0.968548,-0.949343,-0.923291,-0.890306,-0.851163,-0.807129,-0.759627,-0.709884,-0.658794,-0.606917,-0.554571,-0.501939,-0.449064,-0.396142,-0.342747,-0.29022,-0.23479,-0.186229,-0.118791,-0.0861908,0.0144868,0.0911134,0.0637573,0.00292765,0.00023293,2.89887e-08,1.71685e-09,1.52823e-18,9.91964e-21,6.21452e-40,1.48746e-43,3.69998e-83,1.47643e-89,3.35729e-170,5.87009e-182,0,0,0,0,0,0,0,0,0,0,0.369601
0,0,0,0,0,0,0,0,0,0,0,0,-8.8254e-280,-1.31681e-194,-1.7454e-138,-1.37529e-96,-4.97893e-68,-9.13737e-48,-5.63964e-33,-1.35418e-23,-1.29172e-15,-5.22589e-08,-0.000221298,-0.00549928,0.0383176,0.0835977,0.129496,0.175987,0.223057,0.270656,0.318711,0.367145,0.415885,0.464865,0.514027,0.56332,0.612696,0.662113,0.71153,0.760908,0.810209,0.8594,0.908464,0.95734,1.00593,1.04851,1.05346,1.04326,1.02622,-0.013147,-0.997609,-0.993983,-0.98907,-0.980047,-0.966296,-0.946263,-0.919403,-0.88574,-0.846137,-0.801886,-0.754385,-0.704803,-0.653978,-0.602426,-0.550437,-0.498179,-0.445687,-0.393157,-0.340152,-0.288033,-0.232981,-0.184859,-0.117759,-0.0855879,0.0143123,0.0908005,0.0641802,0.00309075,0.000237612,3.512e-08,1.82507e-09,2.59742e-18,1.14193e-20,2.01172e-39,2.00703e-43,4.11773e-82,2.7394e-89,3.59139e-168,2.06532e-181,0,0,0,0,0,0,0,0,0,0,0.372479
0,0,0,0,0,0,0,0,0,0,0,0,-2.91376e-279,-1.41158e-194,-3.1521e-138,-1.41675e-96,-6.65612e-68,-9.22803e-48,-6.48937e-33,-1.35418e-23,-1.37921e-15,-5.37535e-08,-0.000223449,-0.00549928,0.0380612,0.0830542,0.128647,0.174819,0.221559,0.268818,0.316527,0.364611,0.412999,0.461626,0.510434,0.559374,0.608398,0.657467,0.706539,0.755577,0.804543,0.853405,0.902145,0.95071,0.999077,1.04324,1.05493,1.04557,1.02951,-0.0105254,-0.997333,-0.993346,-0.988066,-0.978425,-0.963946,-0.943087,-0.91544,-0.881131,-0.841106,-0.79667,-0.749193,-0.699785,-0.649229,-0.598001,-0.546365,-0.494477,-0.442364,-0.39022,-0.337599,-0.285882,-0.231201,-0.183511,-0.116743,-0.0849953,0.0141407,0.0904876,0.0645933,0.00325916,0.000242207,4.22721e-08,1.93752e-09,4.27969e-18,1.31112e-20,6.06183e-39,2.69405e-43,4.1532e-81,5.03049e-89,4.14417e-166,7.11953e-181,0,0,0,0,0,0,0,0,0,0,0.375353
0,0,0,0,0,0,0,0,0,0,0,0,-9.50708e-279,-1.51199e-194,-5.65893e-138,-1.45898e-96,-8.87221e-68,-9.31857e-48,-7.45645e-33,-1.35418e-23,-1.47164e-15,-5.52744e-08,-0.000225598,-0.00549923,0.0378085,0.0825186,0.127811,0.173668,0.220082,0.267008,0.314377,0.362117,0.410158,0.458437,0.506897,0.555489,0.604167,0.652892,0.701624,0.750327,0.798963,0.8475,0.89592,0.944176,0.992284,1.0375,1.05568,1.04766,1.03264,-0.0073027,-0.997032,-0.992657,-0.986994,-0.976714,-0.961501,-0.93982,-0.911409,-0.876487,-0.836075,-0.791487,-0.744054,-0.694831,-0.644548,-0.593643,-0.542358,-0.490834,-0.439094,-0.38733,-0.335086,-0.283766,-0.229449,-0.182186,-0.115744,-0.0844129,0.0139723,0.0901749,0.0649964,0.00343282,0.000246709,5.05652e-08,2.05413e-09,6.85633e-18,1.50143e-20,1.70569e-38,3.59735e-43,3.65389e-80,9.1419e-89,3.74755e-164,2.40384e-180,0,0,0,0,0,0,0,0,0,0,0.378224
0,0,0,0,0,0,0,0,0,0,0,0,-3.06763e-278,-1.61839e-194,-1.01036e-137,-1.50201e-96,-1.17941e-67,-9.40904e-48,-8.5564e-33,-1.35418e-23,-1.56929e-15,-5.6823e-08,-0.000227745,-0.00549913,0.0375591,0.0819901,0.126986,0.172533,0.218627,0.265224,0.312259,0.35966,0.407359,0.455295,0.503412,0.551661,0.599998,0.648384,0.696781,0.745152,0.793462,0.841679,0.889782,0.937732,0.985561,1.03143,1.0557,1.04943,1.03562,-0.00348727,-0.996702,-0.991911,-0.985854,-0.974911,-0.958959,-0.936463,-0.907311,-0.871809,-0.831046,-0.786334,-0.738965,-0.689937,-0.639931,-0.589349,-0.538409,-0.487247,-0.435873,-0.384485,-0.332613,-0.281682,-0.227725,-0.180881,-0.114759,-0.0838401,0.0138067,0.0898623,0.0653897,0.00361184,0.000251114,6.01378e-08,2.17494e-09,1.07169e-17,1.71505e-20,4.51876e-38,4.77965e-43,2.82599e-79,1.64489e-88,2.59832e-162,7.95586e-180,0,0,0,0,0,0,0,0,0,0,0.381094
0,0,0,0,0,0,0,0,0,0,0,0,-9.79635e-278,-1.73113e-194,-1.79479e-137,-1.54587e-96,-1.56394e-67,-9.49952e-48,-9.80681e-33,-1.35418e-23,-1.67247e-15,-5.84005e-08,-0.000229892,-0.00549898,0.0373128,0.0814685,0.126172,0.171414,0.217192,0.263465,0.31017,0.357236,0.404599,0.452196,0.499975,0.547886,0.595887,0.643938,0.692004,0.740048,0.788036,0.835936,0.883726,0.931371,0.978911,1.02514,1.05499,1.05079,1.03844,0.000925957,-0.996344,-0.991105,-0.984642,-0.973015,-0.956319,-0.933016,-0.903147,-0.8671,-0.82602,-0.781211,-0.733925,-0.685101,-0.635374,-0.585113,-0.534517,-0.48371,-0.432699,-0.381681,-0.330175,-0.279629,-0.226025,-0.179596,-0.113787,-0.0832763,0.0136438,0.0895495,0.0657737,0.00379633,0.000255419,7.11427e-08,2.30003e-09,1.63935e-17,1.9544e-20,1.13622e-37,6.32055e-43,1.95085e-78,2.93174e-88,1.41487e-160,2.58336e-179,0,0,0,0,0,0,0,0,0,0,0.383966
