0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2622e-178,-2.08887e-172,-1.00351e-88,-9.6819e-86,-4.29012e-44,-1.50469e-42,-5.06438e-22,1.39477e-24,-2.67169e-10,-9.50471e-06,0.0215783,0.0610551,0.101673,0.142987,0.184728,0.226741,0.268928,0.311232,0.353619,0.396066,0.438551,0.481064,0.523599,0.566152,0.608717,0.651322,0.694135,0.737698,0.783263,0.833038,0.889282,0.951296,0.998286,1,1,1.1452e-14,-1,-1,-0.998286,-0.951296,-0.889282,-0.833038,-0.783263,-0.737698,-0.694135,-0.651322,-0.608717,-0.566152,-0.523599,-0.481064,-0.438551,-0.396066,-0.353619,-0.311232,-0.268928,-0.226741,-0.184728,-0.142986,-0.101672,-0.0610536,-0.021571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.75254e-178,-2.54152e-172,-1.09086e-88,-1.05245e-85,-4.41034e-44,-1.54685e-42,-5.06438e-22,1.39477e-24,-2.73965e-10,-9.56741e-06,0.0214507,0.0606877,0.101049,0.142098,0.183571,0.225312,0.267229,0.30926,0.351376,0.39355,0.435764,0.478004,0.520267,0.562548,0.60484,0.647162,0.689652,0.732784,0.777686,0.826445,0.88143,0.942495,0.99535,1,1,1.15741e-14,-1,-1,-0.99535,-0.942495,-0.88143,-0.826445,-0.777686,-0.732784,-0.689652,-0.647162,-0.60484,-0.562548,-0.520267,-0.478004,-0.435764,-0.39355,-0.351376,-0.30926,-0.267229,-0.225312,-0.183571,-0.142098,-0.101048,-0.0606862,-0.0214433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.33136e-178,-3.07583e-172,-1.18315e-88,-1.14146e-85,-4.53057e-44,-1.58901e-42,-5.06438e-22,1.39477e-24,-2.8085e-10,-9.62957e-06,0.0213246,0.0603247,0.100432,0.14122,0.182428,0.223903,0.265551,0.307314,0.349161,0.391066,0.433011,0.474983,0.516978,0.55899,0.601012,0.643057,0.685237,0.727963,0.772246,0.820044,0.873792,0.933909,0.991063,1,1,1.16462e-14,-1,-1,-0.991063,-0.933909,-0.873792,-0.820044,-0.772246,-0.727963,-0.685237,-0.643057,-0.601012,-0.55899,-0.516978,-0.474983,-0.433011,-0.391066,-0.349161,-0.307314,-0.265551,-0.223902,-0.182428,-0.14122,-0.100432,-0.0603231,-0.0213172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.01157e-178,-3.70371e-172,-1.28051e-88,-1.23537e-85,-4.65079e-44,-1.63117e-42,-5.06438e-22,1.39477e-24,-2.87824e-10,-9.69121e-06,0.0212,0.0599661,0.0998237,0.140353,0.181299,0.22251,0.263894,0.305392,0.346974,0.388614,0.430294,0.472,0.51373,0.555476,0.597234,0.639007,0.680887,0.723229,0.766934,0.813827,0.866362,0.925534,0.985471,1,1,1.16684e-14,-1,-1,-0.985471,-0.925534,-0.866362,-0.813827,-0.766934,-0.723229,-0.680887,-0.639007,-0.597234,-0.555476,-0.51373,-0.472,-0.430294,-0.388614,-0.346974,-0.305392,-0.263894,-0.22251,-0.181299,-0.140353,-0.0998233,-0.0599645,-0.0211925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.80759e-178,-4.43845e-172,-1.38307e-88,-1.33429e-85,-4.77102e-44,-1.67333e-42,-5.06438e-22,1.39477e-24,-2.94888e-10,-9.75233e-06,0.0210768,0.0596118,0.0992225,0.139498,0.180185,0.221136,0.262258,0.303494,0.344814,0.386192,0.42761,0.469055,0.510522,0.552007,0.593503,0.635009,0.676599,0.718577,0.761743,0.807786,0.859135,0.917268,0.978709,1,1,1.16407e-14,-1,-1,-0.978709,-0.917268,-0.859135,-0.807786,-0.761743,-0.718577,-0.676599,-0.635009,-0.593503,-0.552007,-0.510522,-0.469055,-0.42761,-0.386192,-0.344814,-0.303494,-0.262258,-0.221135,-0.180185,-0.139497,-0.0992221,-0.0596103,-0.0210694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.73539e-178,-5.2948e-172,-1.49097e-88,-1.43836e-85,-4.89124e-44,-1.71549e-42,-5.06438e-22,1.39477e-24,-3.02041e-10,-9.81293e-06,0.0209552,0.0592618,0.0986286,0.138652,0.179084,0.219778,0.260642,0.30162,0.342681,0.383801,0.42496,0.466146,0.507355,0.548581,0.589818,0.631063,0.67237,0.714003,0.756666,0.801912,0.852112,0.909058,0.970861,1,1,1.1563e-14,-1,-1,-0.970861,-0.909058,-0.852112,-0.801912,-0.756666,-0.714003,-0.67237,-0.631063,-0.589818,-0.548581,-0.507355,-0.466146,-0.42496,-0.383801,-0.342681,-0.30162,-0.260642,-0.219778,-0.179084,-0.138652,-0.0986282,-0.0592602,-0.0209476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.81268e-178,-6.2891e-172,-1.60434e-88,-1.54771e-85,-5.01147e-44,-1.75764e-42,-5.06438e-22,1.39477e-24,-3.09283e-10,-9.87302e-06,0.0208349,0.0589159,0.098042,0.137817,0.177997,0.218437,0.259047,0.299769,0.340575,0.381439,0.422342,0.463274,0.504227,0.545198,0.58618,0.627166,0.6682,0.709503,0.751696,0.796197,0.845297,0.900995,0.961987,0.999875,1,1.14353e-14,-1,-0.999875,-0.961987,-0.900995,-0.845297,-0.796197,-0.751696,-0.709503,-0.6682,-0.627166,-0.58618,-0.545198,-0.504227,-0.463274,-0.422342,-0.381439,-0.340575,-0.299769,-0.259047,-0.218437,-0.177997,-0.137817,-0.0980415,-0.0589144,-0.0208273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.05903e-178,-7.43941e-172,-1.72333e-88,-1.66247e-85,-5.13169e-44,-1.7998e-42,-5.06438e-22,1.39477e-24,-3.16613e-10,-9.93261e-06,0.020716,0.0585742,0.0974624,0.136992,0.176923,0.217112,0.257471,0.297941,0.338494,0.379106,0.419757,0.460436,0.501137,0.541856,0.582586,0.623319,0.664086,0.705074,0.746827,0.790632,0.838684,0.893146,0.953233,0.998446,1,1.12688e-14,-1,-0.998446,-0.953233,-0.893146,-0.838684,-0.790632,-0.746827,-0.705074,-0.664086,-0.623319,-0.582586,-0.541856,-0.501137,-0.460436,-0.419757,-0.379106,-0.338494,-0.297941,-0.25747,-0.217112,-0.176923,-0.136992,-0.0974619,-0.0585726,-0.0207084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.496e-178,-8.7656e-172,-1.84806e-88,-1.78277e-85,-5.25192e-44,-1.84196e-42,-5.06438e-22,1.39477e-24,-3.24032e-10,-9.9917e-06,0.0205985,0.0582364,0.0968898,0.136178,0.175863,0.215804,0.255914,0.296136,0.336439,0.376802,0.417204,0.457633,0.498085,0.538555,0.579036,0.619519,0.660025,0.700712,0.742051,0.785208,0.832266,0.885507,0.944687,0.995662,1,1.11022e-14,-1,-0.995662,-0.944687,-0.885507,-0.832266,-0.785208,-0.742051,-0.700712,-0.660025,-0.619519,-0.579036,-0.538555,-0.498085,-0.457633,-0.417204,-0.376802,-0.336439,-0.296136,-0.255914,-0.215804,-0.175863,-0.136177,-0.0968893,-0.0582348,-0.0205908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11473e-177,-1.02896e-171,-1.97867e-88,-1.90875e-85,-5.37214e-44,-1.88412e-42,-5.06438e-22,1.39477e-24,-3.31539e-10,-1.00503e-05,0.0204823,0.0579026,0.096324,0.135373,0.174815,0.214512,0.254376,0.294352,0.334409,0.374525,0.414681,0.454865,0.49507,0.535294,0.575529,0.615766,0.656017,0.696414,0.737365,0.779917,0.826034,0.878073,0.936346,0.991567,1,1.09357e-14,-1,-0.991567,-0.936346,-0.878073,-0.826034,-0.779917,-0.737365,-0.696414,-0.656017,-0.615766,-0.575529,-0.535294,-0.49507,-0.454865,-0.414681,-0.374525,-0.334409,-0.294352,-0.254376,-0.214512,-0.174815,-0.135372,-0.0963235,-0.057901,-0.0204746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30389e-177,-1.20353e-171,-2.11531e-88,-2.04052e-85,-5.49237e-44,-1.92628e-42,-5.06438e-22,1.39477e-24,-3.39134e-10,-1.01084e-05,0.0203674,0.0575727,0.0957649,0.134577,0.17378,0.213235,0.252857,0.29259,0.332404,0.372276,0.412189,0.45213,0.492092,0.532072,0.572065,0.612059,0.65206,0.692178,0.732763,0.774752,0.819981,0.870839,0.928206,0.986201,1,1.07692e-14,-1,-0.986201,-0.928206,-0.870839,-0.819981,-0.774752,-0.732763,-0.692178,-0.65206,-0.612059,-0.572065,-0.532072,-0.492092,-0.45213,-0.412189,-0.372276,-0.332404,-0.29259,-0.252857,-0.213235,-0.17378,-0.134577,-0.0957644,-0.057571,-0.0203598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.51994e-177,-1.4029e-171,-2.25809e-88,-2.17823e-85,-5.61259e-44,-1.96843e-42,-5.06438e-22,1.39477e-24,-3.46817e-10,-1.0166e-05,0.0202539,0.0572466,0.0952124,0.133791,0.172757,0.211973,0.251356,0.290849,0.330422,0.370055,0.409727,0.449427,0.489149,0.528889,0.568643,0.608397,0.648153,0.688,0.72824,0.769704,0.814099,0.863801,0.920175,0.97969,1,1.06026e-14,-1,-0.97969,-0.920175,-0.863801,-0.814099,-0.769704,-0.72824,-0.688,-0.648153,-0.608397,-0.568643,-0.528889,-0.489149,-0.449427,-0.409727,-0.370055,-0.330422,-0.290849,-0.251356,-0.211973,-0.172757,-0.133791,-0.0952119,-0.0572449,-0.0202462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.76597e-177,-1.62994e-171,-2.40716e-88,-2.32201e-85,-5.73282e-44,-2.01059e-42,-5.06438e-22,1.39477e-24,-3.54588e-10,-1.02231e-05,0.0201416,0.0569242,0.0946663,0.133015,0.171746,0.210727,0.249872,0.289128,0.328464,0.367859,0.407295,0.446757,0.486242,0.525745,0.565261,0.604779,0.644293,0.68388,0.723792,0.764766,0.808379,0.85696,0.912192,0.972126,1,1.04361e-14,-1,-0.972126,-0.912192,-0.85696,-0.808379,-0.764766,-0.723792,-0.68388,-0.644293,-0.604779,-0.565261,-0.525745,-0.486242,-0.446757,-0.407295,-0.367859,-0.328464,-0.289128,-0.249872,-0.210727,-0.171746,-0.133014,-0.0946658,-0.0569225,-0.0201339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0454e-177,-1.88779e-171,-2.56266e-88,-2.47197e-85,-5.85304e-44,-2.05275e-42,-5.06438e-22,1.39477e-24,-3.62445e-10,-1.02798e-05,0.0200306,0.0566055,0.0941266,0.132247,0.170748,0.209495,0.248407,0.287428,0.32653,0.36569,0.404891,0.444119,0.483369,0.522637,0.561919,0.601203,0.640481,0.679814,0.719414,0.759933,0.802815,0.850319,0.904344,0.963525,0.99992,1.02696e-14,-0.99992,-0.963525,-0.904344,-0.850319,-0.802815,-0.759933,-0.719414,-0.679814,-0.640481,-0.601203,-0.561919,-0.522637,-0.483369,-0.444119,-0.404891,-0.36569,-0.32653,-0.287428,-0.248407,-0.209495,-0.170747,-0.132247,-0.0941261,-0.0566038,-0.0200228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.36192e-177,-2.17988e-171,-2.72473e-88,-2.62828e-85,-5.97328e-44,-2.09491e-42,-5.06438e-22,1.39477e-24,-3.70391e-10,-1.0336e-05,0.0199208,0.0562904,0.0935931,0.131489,0.16976,0.208278,0.246958,0.285748,0.324618,0.363546,0.402515,0.441512,0.48053,0.519566,0.558616,0.59767,0.636715,0.6758,0.715104,0.755196,0.797396,0.843874,0.896699,0.955016,0.998639,1.19276e-15,-0.998639,-0.955016,-0.896699,-0.843874,-0.797396,-0.755196,-0.715104,-0.6758,-0.636715,-0.59767,-0.558616,-0.519566,-0.48053,-0.441512,-0.402515,-0.363546,-0.324618,-0.285748,-0.246958,-0.208278,-0.16976,-0.131488,-0.0935926,-0.0562887,-0.019913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.72002e-177,-2.51031e-171,-2.89371e-88,-2.79125e-85,-6.09366e-44,-2.13713e-42,-5.06438e-22,1.39477e-24,-3.78433e-10,-1.03918e-05,0.019812,0.0559784,0.093065,0.130738,0.168784,0.207073,0.245525,0.284086,0.322726,0.361425,0.400164,0.438932,0.47772,0.516527,0.555348,0.594173,0.632989,0.671832,0.710853,0.750545,0.792108,0.83761,0.889248,0.946694,0.996268,-1.52832e-14,-0.996268,-0.946694,-0.889248,-0.83761,-0.792108,-0.750545,-0.710853,-0.671832,-0.632989,-0.594173,-0.555348,-0.516527,-0.47772,-0.438932,-0.400164,-0.361425,-0.322726,-0.284086,-0.245525,-0.207073,-0.168784,-0.130738,-0.0930645,-0.0559767,-0.0198042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.12468e-177,-2.8837e-171,-3.06997e-88,-2.96124e-85,-6.21434e-44,-2.17944e-42,-5.06438e-22,1.39477e-24,-3.86582e-10,-1.04473e-05,0.0197043,0.0556692,0.0925418,0.129994,0.167816,0.20588,0.244105,0.282439,0.320852,0.359323,0.397836,0.436376,0.474937,0.513516,0.55211,0.590708,0.629299,0.667905,0.706653,0.74597,0.786937,0.831513,0.881977,0.938549,0.992996,-3.68409e-14,-0.992996,-0.938549,-0.881977,-0.831513,-0.786937,-0.74597,-0.706653,-0.667905,-0.629299,-0.590708,-0.55211,-0.513516,-0.474937,-0.436376,-0.397836,-0.359323,-0.320852,-0.282439,-0.244105,-0.20588,-0.167816,-0.129994,-0.0925412,-0.0556675,-0.0196964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.58144e-177,-3.30516e-171,-3.25385e-88,-3.13857e-85,-6.33541e-44,-2.2219e-42,-5.06438e-22,1.39477e-24,-3.94845e-10,-1.05024e-05,0.0195973,0.0553625,0.0920228,0.129256,0.166856,0.204696,0.242697,0.280806,0.318994,0.35724,0.395526,0.433841,0.472177,0.510531,0.5489,0.587273,0.62564,0.664013,0.702499,0.741462,0.781874,0.825572,0.874877,0.930572,0.988978,-6.15638e-14,-0.988978,-0.930572,-0.874877,-0.825572,-0.781874,-0.741462,-0.702499,-0.664013,-0.62564,-0.587273,-0.5489,-0.510531,-0.472177,-0.433841,-0.395526,-0.35724,-0.318994,-0.280806,-0.242697,-0.204696,-0.166856,-0.129256,-0.0920223,-0.0553607,-0.0195894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.09643e-177,-3.78034e-171,-3.44572e-88,-3.32362e-85,-6.45698e-44,-2.26453e-42,-5.06438e-22,1.39477e-24,-4.0323e-10,-1.05574e-05,0.0194911,0.055058,0.0915076,0.128524,0.165904,0.203522,0.2413,0.279186,0.317149,0.355171,0.393235,0.431326,0.469438,0.507568,0.545713,0.583864,0.622008,0.660153,0.698384,0.737013,0.776907,0.819776,0.867943,0.922485,0.984606,-8.73555e-14,-0.984606,-0.922485,-0.867943,-0.819776,-0.776907,-0.737013,-0.698384,-0.660153,-0.622008,-0.583864,-0.545713,-0.507568,-0.469438,-0.431326,-0.393235,-0.355171,-0.317149,-0.279186,-0.2413,-0.203522,-0.165904,-0.128524,-0.0915071,-0.0550562,-0.0194832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499092
