0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295096,0.0668217,0.106524,0.147345,0.188818,0.230703,0.272853,0.315167,0.357571,0.400013,0.44246,0.484904,0.527339,0.569758,0.612153,0.654514,0.696827,0.739075,0.781237,0.823281,0.865162,0.906815,0.948149,0.989024,1.02918,1.07185,1.08138,1.06722,1.02556,0.987767,0.787358,-0.956341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.350083,0.0597118,0.0392544,0.00111582,4.99802e-07,1.20045e-14,3.34436e-30,1.20419e-61,6.58635e-125,6.78203e-252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293576,0.0664587,0.105927,0.146504,0.187728,0.229361,0.271258,0.31332,0.355472,0.397664,0.439862,0.482057,0.524244,0.566415,0.608564,0.650679,0.692749,0.734758,0.776684,0.818497,0.860156,0.9016,0.942742,0.983451,1.02341,1.06541,1.08295,1.07084,1.03287,0.993925,0.821341,-0.926249,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.350184,0.0595665,0.0394642,0.00115304,5.38785e-07,1.39962e-14,4.53616e-30,2.20036e-61,2.17399e-124,7.25476e-251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292075,0.0661002,0.105339,0.145675,0.186652,0.228037,0.269684,0.311497,0.353401,0.395345,0.437297,0.479247,0.521188,0.563116,0.605021,0.646894,0.688724,0.730496,0.772189,0.813774,0.855212,0.896448,0.937398,0.977938,1.01774,1.05832,1.08407,1.07391,1.03968,1.00063,0.850978,-0.89121,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.350285,0.0594218,0.0396717,0.00119089,5.80344e-07,1.63064e-14,6.15332e-30,4.03055e-61,7.23404e-124,7.92352e-250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290591,0.0657462,0.104757,0.144856,0.18559,0.226729,0.268131,0.309697,0.351356,0.393056,0.434765,0.476472,0.518172,0.559858,0.601522,0.643157,0.68475,0.726287,0.767749,0.809108,0.850328,0.891355,0.932113,0.972484,1.01219,1.05191,1.08352,1.0764,1.04614,1.00751,0.876886,-0.851663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.350385,0.0592775,0.0398772,0.00122937,6.24623e-07,1.8983e-14,8.34535e-30,7.39462e-61,2.42123e-123,8.78947e-249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289121,0.0653958,0.104182,0.144046,0.18454,0.225436,0.266594,0.307917,0.349333,0.390792,0.432261,0.473728,0.515188,0.556635,0.598062,0.63946,0.680819,0.722124,0.763356,0.804492,0.845494,0.886314,0.92688,0.967079,1.00669,1.04595,1.08182,1.07806,1.05229,1.01451,0.899628,-0.807989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.350484,0.0591335,0.0400808,0.00126868,6.71826e-07,2.20843e-14,1.13167e-29,1.35854e-60,8.14404e-123,9.8758e-248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287664,0.0650488,0.103613,0.143244,0.1835,0.224157,0.265073,0.306154,0.347331,0.388551,0.429782,0.471012,0.512234,0.553445,0.594636,0.6358,0.676926,0.718001,0.759006,0.799919,0.840705,0.881319,0.921692,0.961719,1.00121,1.04024,1.07936,1.07883,1.05803,1.02154,0.919708,-0.760551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.350582,0.0589895,0.0402818,0.00130986,7.22186e-07,2.56767e-14,1.53433e-29,2.49865e-60,2.75046e-122,1.12139e-246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286219,0.0647047,0.103048,0.142449,0.18247,0.222889,0.263566,0.304408,0.345347,0.38633,0.427326,0.46832,0.509307,0.550284,0.591242,0.632173,0.673068,0.713914,0.754695,0.795386,0.835958,0.876365,0.916545,0.956399,0.995766,1.03462,1.07502,1.0802,1.06317,1.02851,0.937583,-0.709682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.350679,0.0588456,0.0404801,0.00135302,7.76005e-07,2.98365e-14,2.07976e-29,4.59905e-60,9.31798e-122,1.28401e-245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028479,0.0643647,0.102491,0.141664,0.181453,0.221636,0.262077,0.302684,0.343387,0.384137,0.424899,0.46566,0.506416,0.547161,0.587888,0.62859,0.669257,0.709877,0.750434,0.790907,0.831265,0.871468,0.911454,0.951134,0.990364,1.02902,1.06928,1.08189,1.0676,1.03532,0.953596,-0.655863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.350776,0.0587021,0.0406752,0.00139805,8.33395e-07,3.46344e-14,2.81528e-29,8.45259e-60,3.15335e-121,1.47169e-244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283378,0.0640289,0.10194,0.140889,0.180448,0.2204,0.260608,0.300982,0.341453,0.381971,0.422504,0.463035,0.503562,0.544078,0.584577,0.625052,0.665494,0.705891,0.746228,0.786483,0.82663,0.866629,0.906424,0.945929,0.985014,1.0235,1.06288,1.08319,1.07129,1.04189,0.968089,-0.599427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.350872,0.0585592,0.0408669,0.00144491,8.94582e-07,4.01583e-14,3.8043e-29,1.54967e-59,1.06357e-120,1.67995e-243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281981,0.063697,0.101396,0.140124,0.179456,0.219179,0.259157,0.2993,0.339542,0.379833,0.420138,0.460443,0.500743,0.541033,0.581307,0.621558,0.661778,0.701954,0.742072,0.782113,0.822051,0.861848,0.901451,0.940781,0.979717,1.01808,1.05635,1.08359,1.07433,1.04803,0.981331,-0.540586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.350967,0.0584167,0.0410553,0.00149362,9.59871e-07,4.65142e-14,5.1317e-29,2.83327e-59,3.57174e-120,1.90466e-242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02806,0.0633689,0.100858,0.139367,0.178476,0.217972,0.257723,0.297639,0.337654,0.377719,0.417799,0.45788,0.497956,0.538023,0.578075,0.618105,0.658103,0.698061,0.737963,0.777792,0.817522,0.857118,0.89653,0.935684,0.974468,1.01273,1.05048,1.08252,1.07659,1.05374,0.993498,-0.479473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.351061,0.0582747,0.0412406,0.00154421,1.02962e-06,5.3828e-14,6.91111e-29,5.16613e-59,1.19401e-119,2.14236e-241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027923,0.0630438,0.100326,0.138618,0.177505,0.216777,0.256303,0.295994,0.335785,0.375626,0.415485,0.455343,0.495198,0.535044,0.574875,0.614685,0.654466,0.694207,0.733895,0.773513,0.813037,0.852433,0.891654,0.930632,0.969263,1.00741,1.04492,1.08056,1.07794,1.05894,1.00476,-0.416153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.351154,0.0581329,0.041423,0.00159676,1.10425e-06,6.2251e-14,9.29568e-29,9.39877e-59,3.97553e-119,2.39174e-240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277872,0.0627217,0.0997984,0.137876,0.176544,0.215594,0.254897,0.294365,0.333933,0.373553,0.413191,0.45283,0.492465,0.532092,0.571705,0.611297,0.650862,0.690388,0.729864,0.769272,0.808591,0.847788,0.886819,0.925621,0.964095,1.00211,1.03952,1.07798,1.07843,1.06349,1.0152,-0.350683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.351246,0.0579913,0.0416026,0.00165131,1.18421e-06,7.19565e-14,1.24899e-28,1.70659e-58,1.31886e-118,2.65148e-239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276525,0.0624022,0.0992754,0.13714,0.175591,0.214421,0.253504,0.29275,0.332098,0.371499,0.410919,0.45034,0.489757,0.529167,0.568563,0.60794,0.64729,0.686603,0.725868,0.765069,0.804183,0.843182,0.882024,0.920648,0.958964,0.996849,1.03412,1.07295,1.08028,1.06729,1.0248,-0.283135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.351338,0.0578497,0.0417796,0.00170789,1.2699e-06,8.31402e-14,1.67654e-28,3.09282e-58,4.35907e-118,2.91848e-238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275193,0.0620867,0.098759,0.136414,0.17465,0.213264,0.252128,0.291156,0.330287,0.369471,0.408675,0.44788,0.487083,0.526278,0.565461,0.604625,0.643763,0.682866,0.721922,0.760917,0.79983,0.838633,0.877286,0.915733,0.95389,0.991639,1.02876,1.06722,1.08178,1.07059,1.03331,-0.21388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.35143,0.0577087,0.0419532,0.00176628,1.3614e-06,9.59773e-14,2.2461e-28,5.58383e-58,1.43058e-117,3.17155e-237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273876,0.0617749,0.0982488,0.135697,0.173721,0.21212,0.250769,0.289582,0.328497,0.367467,0.406458,0.445451,0.484442,0.523425,0.562396,0.60135,0.640278,0.679173,0.718024,0.756815,0.795528,0.834136,0.872602,0.910872,0.948869,0.98648,1.02348,1.06087,1.08288,1.07343,1.04085,-0.143081,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.35152,0.0575683,0.0421235,0.00182649,1.45914e-06,1.10709e-13,3.00379e-28,1.00446e-57,4.66158e-117,3.39928e-236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272574,0.0614666,0.0977445,0.134988,0.172803,0.21099,0.249426,0.288027,0.326729,0.365488,0.404268,0.443051,0.481832,0.520605,0.559368,0.598113,0.636835,0.675524,0.714171,0.752761,0.791276,0.829691,0.86797,0.906064,0.9439,0.981371,1.01829,1.05486,1.08271,1.07577,1.04753,-0.0708793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.351609,0.0574285,0.0422907,0.00188853,1.56355e-06,1.27613e-13,4.01056e-28,1.80078e-57,1.50861e-116,3.59374e-235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271284,0.0611614,0.0972455,0.134286,0.171895,0.209872,0.248098,0.286487,0.32498,0.363529,0.402101,0.440676,0.479249,0.517816,0.556371,0.594911,0.633427,0.671913,0.710358,0.748748,0.787067,0.82529,0.863384,0.901303,0.938976,0.976306,1.01313,1.04934,1.08137,1.07741,1.0535,0.00267777,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.351698,0.057289,0.0424548,0.00195247,1.67519e-06,1.47024e-13,5.34813e-28,3.21968e-57,4.8545e-116,3.75428e-234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270004,0.060859,0.096751,0.133591,0.170995,0.208765,0.246782,0.284963,0.323247,0.361589,0.399954,0.438324,0.476691,0.515052,0.553403,0.591739,0.630052,0.668336,0.70658,0.744773,0.782896,0.820929,0.858839,0.896581,0.934093,0.971279,1.00799,1.04405,1.07927,1.07825,1.05878,0.0775877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.351786,0.0571497,0.0426162,0.00201837,1.79466e-06,1.69333e-13,7.12549e-28,5.74484e-57,1.55511e-115,3.88404e-233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268735,0.060559,0.0962608,0.132903,0.170103,0.207668,0.245478,0.283452,0.32153,0.359666,0.397827,0.435992,0.474155,0.512313,0.550461,0.588594,0.626706,0.664789,0.702835,0.740831,0.778761,0.816604,0.85433,0.891897,0.929246,0.966287,1.00289,1.03887,1.07664,1.07835,1.06331,0.153822,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.351874,0.0570106,0.0427749,0.00208628,1.92259e-06,1.94987e-13,9.4875e-28,1.02345e-56,4.96412e-115,3.98699e-232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267477,0.0602618,0.0957752,0.13222,0.169219,0.206581,0.244187,0.281956,0.319829,0.357762,0.39572,0.433683,0.471644,0.5096,0.547547,0.585479,0.623392,0.661277,0.699126,0.736926,0.774664,0.812319,0.849862,0.887255,0.92444,0.961335,0.997814,1.03365,1.07156,1.08009,1.06694,0.231133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.351961,0.0568718,0.0429307,0.00215611,2.05939e-06,2.24452e-13,1.26216e-27,1.81974e-56,1.57808e-114,4.05819e-231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266232,0.0599681,0.0952954,0.131546,0.168347,0.205508,0.242911,0.280478,0.318149,0.35588,0.393638,0.431401,0.469163,0.50692,0.544668,0.582403,0.620118,0.657807,0.695461,0.733069,0.770617,0.808085,0.845447,0.882665,0.919687,0.956435,0.99279,1.02848,1.06583,1.08149,1.07011,0.30902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.352047,0.0567336,0.0430833,0.0022277,2.20526e-06,2.58201e-13,1.67665e-27,3.22569e-56,4.98626e-114,4.08278e-230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265001,0.0596777,0.0948212,0.13088,0.167485,0.204447,0.241651,0.279018,0.316489,0.354021,0.391581,0.429147,0.466712,0.504272,0.541824,0.579362,0.616882,0.654377,0.691838,0.729256,0.766615,0.803898,0.84108,0.878126,0.914985,0.951584,0.987813,1.02339,1.05951,1.08248,1.07284,0.387434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.352132,0.056596,0.0432328,0.00230103,2.36076e-06,2.96845e-13,2.22429e-27,5.70182e-56,1.56645e-113,4.06006e-229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499401
