0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614461,0.0172636,0.0284267,0.0396226,0.0508426,0.0620843,0.073347,0.084629,0.0959277,0.107241,0.118567,0.129905,0.141254,0.152613,0.16398,0.175355,0.186736,0.198121,0.209511,0.220903,0.232298,0.243696,0.255095,0.266497,0.277901,0.289307,0.300716,0.312127,0.323541,0.334957,0.346376,0.357796,0.369218,0.380642,0.392067,0.403493,0.41492,0.426347,0.437775,0.449203,0.46063,0.472058,0.483486,0.494914,0.506342,0.51777,0.529197,0.540625,0.552052,0.563479,0.574905,0.586331,0.597756,0.60918,0.620602,0.632023,0.643442,0.654859,0.666272,0.677681,0.689085,0.700483,0.711872,0.723251,0.734617,0.745966,0.757293,0.768591,0.779852,0.791063,0.802209,0.813265,0.824202,0.834974,0.84551,0.855982,0.867138,0.879494,0.894002,0.911913,0.93421,0.960805,0.989342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00088,0.973946,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613435,0.0172347,0.0283791,0.0395561,0.0507571,0.0619797,0.0732232,0.0844859,0.0957653,0.107059,0.118366,0.129685,0.141014,0.152353,0.163701,0.175056,0.186417,0.197783,0.209153,0.220526,0.231902,0.24328,0.25466,0.266042,0.277426,0.288813,0.300202,0.311594,0.322988,0.334384,0.345783,0.357184,0.368587,0.379991,0.391397,0.402803,0.41421,0.425618,0.437026,0.448434,0.459842,0.47125,0.482659,0.494067,0.505475,0.516884,0.528292,0.5397,0.551107,0.562515,0.573921,0.585328,0.596733,0.608137,0.619541,0.630942,0.642342,0.653739,0.665133,0.676523,0.687908,0.699287,0.710658,0.722019,0.733367,0.744699,0.756009,0.767292,0.778539,0.789738,0.800873,0.811924,0.822859,0.833636,0.84419,0.854603,0.865616,0.877733,0.891844,0.909183,0.930806,0.956841,0.985529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00076,1.04901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061246,0.0172073,0.0283338,0.0394928,0.0506758,0.0618802,0.0731055,0.0843498,0.0956109,0.106886,0.118175,0.129475,0.140786,0.152106,0.163436,0.174772,0.186115,0.197462,0.208813,0.220168,0.231525,0.242884,0.254245,0.265609,0.276975,0.288343,0.299713,0.311086,0.322462,0.33384,0.34522,0.356602,0.367986,0.379372,0.390759,0.402146,0.413535,0.424924,0.436313,0.447703,0.459093,0.470482,0.481872,0.493262,0.504651,0.516041,0.52743,0.53882,0.550209,0.561598,0.572986,0.584374,0.595761,0.607147,0.618531,0.629914,0.641296,0.652675,0.66405,0.675422,0.686789,0.698151,0.709504,0.720848,0.732179,0.743494,0.754789,0.766056,0.777289,0.788477,0.799602,0.810646,0.82158,0.832361,0.842929,0.853306,0.864189,0.876095,0.88985,0.906666,0.927651,0.953111,0.981499,0.999849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00055,1.04226,-0.921556,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611481,0.0171798,0.0282884,0.0394294,0.0505942,0.0617804,0.0729873,0.0842133,0.0954559,0.106713,0.117983,0.129264,0.140556,0.151859,0.163169,0.174487,0.185811,0.19714,0.208472,0.219808,0.231147,0.242487,0.25383,0.265175,0.276522,0.287871,0.299223,0.310578,0.321934,0.333294,0.344655,0.356019,0.367384,0.378751,0.390119,0.401488,0.412858,0.424228,0.435599,0.44697,0.458341,0.469712,0.481083,0.492454,0.503825,0.515196,0.526567,0.537937,0.549308,0.560678,0.572048,0.583417,0.594785,0.606152,0.617519,0.628883,0.640246,0.651607,0.662964,0.674318,0.685667,0.69701,0.708346,0.719672,0.730986,0.742285,0.753564,0.764816,0.776036,0.78721,0.798326,0.809363,0.820294,0.831079,0.84166,0.852015,0.862776,0.874485,0.887904,0.904215,0.924567,0.949432,0.977503,0.999098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.0004,1.0364,-0.843588,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006105,0.0171523,0.0282429,0.0393658,0.0505124,0.0616804,0.0728689,0.0840765,0.0953006,0.106539,0.11779,0.129053,0.140327,0.15161,0.162902,0.174201,0.185507,0.196817,0.208131,0.219448,0.230767,0.242089,0.253414,0.26474,0.276068,0.287399,0.298732,0.310068,0.321406,0.332746,0.344089,0.355433,0.36678,0.378128,0.389477,0.400828,0.412179,0.42353,0.434882,0.446234,0.457587,0.468939,0.480291,0.491644,0.502996,0.514348,0.525701,0.537053,0.548404,0.559756,0.571107,0.582457,0.593807,0.605156,0.616504,0.62785,0.639194,0.650536,0.661875,0.673211,0.684542,0.695867,0.707185,0.718494,0.729791,0.741073,0.752335,0.763573,0.774778,0.78594,0.797046,0.808076,0.819003,0.829791,0.840383,0.850729,0.861378,0.872901,0.886005,0.901831,0.921559,0.945809,0.973545,0.997746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00029,1.03132,-0.766033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609517,0.0171247,0.0281973,0.039302,0.0504305,0.0615801,0.0727503,0.0839394,0.095145,0.106365,0.117598,0.128842,0.140097,0.151362,0.162635,0.173915,0.185202,0.196493,0.207788,0.219087,0.230388,0.241691,0.252996,0.264304,0.275614,0.286926,0.29824,0.309557,0.320876,0.332197,0.343521,0.354847,0.366175,0.377504,0.388835,0.400166,0.411499,0.422832,0.434165,0.445498,0.456832,0.468165,0.479499,0.490833,0.502166,0.5135,0.524833,0.536167,0.5475,0.558832,0.570165,0.581497,0.592828,0.604158,0.615487,0.626814,0.63814,0.649464,0.660785,0.672102,0.683415,0.694722,0.706022,0.717313,0.728593,0.739858,0.751105,0.762327,0.773518,0.784668,0.795763,0.806784,0.817708,0.828497,0.8391,0.849447,0.859993,0.871345,0.884151,0.899514,0.918628,0.942248,0.969632,0.995796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00021,1.02693,-0.688835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608534,0.017097,0.0281516,0.0392383,0.0503485,0.0614798,0.0726316,0.0838022,0.0949893,0.106191,0.117405,0.12863,0.139867,0.151113,0.162367,0.173629,0.184897,0.196169,0.207446,0.218725,0.230008,0.241292,0.252579,0.263868,0.275159,0.286452,0.297747,0.309045,0.320346,0.331648,0.342954,0.354261,0.36557,0.37688,0.388192,0.399505,0.410818,0.422132,0.433447,0.444761,0.456076,0.467391,0.478706,0.490021,0.501336,0.51265,0.523965,0.53528,0.546594,0.557908,0.569222,0.580535,0.591847,0.603159,0.614469,0.625778,0.637085,0.648391,0.659693,0.670992,0.682286,0.693576,0.704858,0.716132,0.727394,0.738643,0.749873,0.76108,0.772256,0.783393,0.794477,0.80549,0.816409,0.8272,0.837812,0.848169,0.858621,0.869814,0.882343,0.897263,0.915778,0.938753,0.965769,0.993251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00016,1.02313,-0.611946,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607549,0.0170694,0.028106,0.0391744,0.0502665,0.0613795,0.0725128,0.083665,0.0948335,0.106016,0.117212,0.128419,0.139636,0.150863,0.162099,0.173342,0.184591,0.195845,0.207103,0.218364,0.229628,0.240893,0.252161,0.263431,0.274703,0.285978,0.297255,0.308534,0.319815,0.331099,0.342385,0.353674,0.364964,0.376255,0.387548,0.398842,0.410137,0.421432,0.432728,0.444024,0.45532,0.466616,0.477912,0.489208,0.500505,0.511801,0.523097,0.534392,0.545688,0.556983,0.568278,0.579573,0.590866,0.602159,0.613451,0.624741,0.63603,0.647317,0.658601,0.669881,0.681158,0.692429,0.703693,0.714949,0.726194,0.737426,0.74864,0.759831,0.770993,0.782117,0.79319,0.804195,0.815109,0.825899,0.83652,0.846892,0.857262,0.868307,0.880577,0.895078,0.91301,0.935329,0.961906,0.990169,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00011,1.01986,-0.535324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606565,0.0170417,0.0280603,0.0391106,0.0501844,0.0612791,0.0723941,0.0835277,0.0946778,0.105842,0.117019,0.128207,0.139406,0.150614,0.161832,0.173056,0.184286,0.195521,0.20676,0.218003,0.229247,0.240494,0.251744,0.262995,0.274248,0.285504,0.296762,0.308022,0.319285,0.33055,0.341817,0.353087,0.364358,0.375631,0.386905,0.39818,0.409456,0.420733,0.43201,0.443287,0.454564,0.465842,0.477119,0.488396,0.499674,0.510951,0.522228,0.533505,0.544782,0.556059,0.567335,0.578611,0.589886,0.60116,0.612433,0.623705,0.634975,0.646243,0.657509,0.668771,0.680029,0.691282,0.702529,0.713767,0.724995,0.736209,0.747407,0.758583,0.76973,0.78084,0.791901,0.802898,0.813806,0.824597,0.835224,0.845615,0.855917,0.866824,0.878852,0.892956,0.910324,0.931982,0.95803,0.98657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00008,1.01703,-0.458932,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605582,0.0170141,0.0280146,0.0390469,0.0501024,0.0611788,0.0722754,0.0833906,0.0945221,0.105668,0.116826,0.127995,0.139176,0.150366,0.161564,0.172769,0.183981,0.195197,0.206418,0.217641,0.228867,0.240096,0.251326,0.262559,0.273793,0.28503,0.296269,0.307511,0.318755,0.330001,0.34125,0.3525,0.363753,0.375007,0.386262,0.397519,0.408776,0.420034,0.431292,0.44255,0.453809,0.465067,0.476326,0.487585,0.498843,0.510102,0.52136,0.532619,0.543877,0.555135,0.566392,0.577649,0.588905,0.600161,0.611416,0.622669,0.63392,0.64517,0.656417,0.667661,0.678901,0.690136,0.701364,0.712585,0.723796,0.734993,0.746175,0.757335,0.768467,0.779564,0.790613,0.8016,0.812503,0.823292,0.833925,0.844333,0.854588,0.865363,0.877167,0.890897,0.907721,0.928721,0.954186,0.982467,0.999948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00006,1.01461,-0.382738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349549
