0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334444,0.0706809,0.109173,0.148317,0.187929,0.227923,0.268241,0.308832,0.349653,0.390664,0.431829,0.473116,0.514499,0.555952,0.597452,0.638981,0.680518,0.722048,0.763554,0.80502,0.84643,0.887773,0.929023,0.970196,1.01097,1.04722,1.05323,1.04451,1.02699,1.00844,0.914797,-0.767412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0435467,0.0360054,0.0074988,4.24545e-05,8.08904e-10,2.40265e-20,8.44477e-42,4.1099e-85,3.25669e-172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332634,0.0702941,0.108568,0.147487,0.186866,0.226622,0.266699,0.307046,0.347621,0.388383,0.429299,0.470338,0.511472,0.552676,0.593929,0.63521,0.676503,0.717789,0.759054,0.800281,0.841455,0.882563,0.923585,0.96453,1.00518,1.04265,1.05428,1.04649,1.03011,1.01148,0.93297,-0.71469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0436869,0.0360533,0.00759117,4.24544e-05,8.65947e-10,2.93678e-20,1.34654e-41,1.1231e-84,2.66421e-171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330847,0.0699119,0.107971,0.146666,0.185816,0.225338,0.265176,0.305283,0.345614,0.386132,0.426803,0.467595,0.508483,0.549442,0.59045,0.631488,0.672538,0.713584,0.75461,0.795601,0.836541,0.877419,0.918214,0.958933,0.999434,1.03771,1.05471,1.04824,1.03307,1.01458,0.948259,-0.658699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.043826,0.0360999,0.00768369,4.24544e-05,9.22934e-10,3.54703e-20,2.09147e-41,2.90598e-84,1.94916e-170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329079,0.069534,0.10738,0.145855,0.184779,0.224069,0.263672,0.30354,0.343632,0.383908,0.424336,0.464886,0.505531,0.546247,0.587013,0.627811,0.668622,0.70943,0.75022,0.790977,0.831686,0.872335,0.912905,0.9534,0.993727,1.03252,1.05453,1.04967,1.03588,1.01771,0.961186,-0.599894,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0439641,0.0361452,0.00777641,4.24543e-05,9.79896e-10,4.2387e-20,3.17201e-41,7.15001e-84,1.28473e-169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327329,0.0691601,0.106797,0.145054,0.183753,0.222815,0.262185,0.301818,0.341672,0.38171,0.421898,0.462208,0.502612,0.543089,0.583616,0.624176,0.66475,0.705323,0.745879,0.786405,0.826885,0.867307,0.907655,0.947928,0.988067,1.02715,1.05374,1.05073,1.03853,1.02083,0.972194,-0.538661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0441012,0.0361894,0.00786938,4.24542e-05,1.03687e-09,5.01728e-20,4.70814e-41,1.68009e-83,7.69145e-169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325597,0.0687901,0.106219,0.14426,0.182738,0.221574,0.260714,0.300115,0.339734,0.379535,0.419486,0.459558,0.499726,0.539965,0.580256,0.62058,0.66092,0.70126,0.741585,0.781882,0.822135,0.862333,0.902459,0.942513,0.982454,1.02166,1.05238,1.05135,1.04098,1.02394,0.981655,-0.475314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0442374,0.0362323,0.00796265,4.24542e-05,1.09388e-09,5.88847e-20,6.85309e-41,3.78576e-83,4.21666e-168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323881,0.0684235,0.105646,0.143474,0.181733,0.220345,0.259258,0.298428,0.337815,0.377383,0.4171,0.456937,0.496869,0.536874,0.57693,0.617021,0.657129,0.697238,0.737334,0.777404,0.817433,0.857408,0.897315,0.93715,0.976888,1.0161,1.05049,1.05149,1.0432,1.02702,0.989876,-0.410109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0443729,0.0362742,0.00805625,4.24541e-05,1.15097e-09,6.85816e-20,9.80041e-41,8.21114e-83,2.13317e-167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322181,0.0680606,0.10508,0.142697,0.180739,0.21913,0.257818,0.29676,0.335917,0.375254,0.414738,0.454343,0.494043,0.533815,0.57364,0.6135,0.653378,0.693259,0.733128,0.772973,0.812779,0.852534,0.892224,0.931843,0.971375,1.01052,1.04634,1.053,1.0451,1.03001,0.9971,-0.343313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0445075,0.0363149,0.00815016,4.24541e-05,1.20811e-09,7.93141e-20,1.37881e-40,1.71915e-82,1.00183e-166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320502,0.067702,0.10452,0.141929,0.179757,0.217929,0.256395,0.295113,0.334043,0.373152,0.412407,0.451783,0.491253,0.530796,0.570392,0.610024,0.649675,0.68933,0.728976,0.768598,0.808184,0.847721,0.887196,0.926602,0.965927,1.00495,1.04173,1.05394,1.04689,1.0328,1.00349,-0.275267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.044641,0.0363544,0.00824413,4.2454e-05,1.26516e-09,9.11089e-20,1.90965e-40,3.47964e-82,4.38322e-166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318842,0.0673475,0.103967,0.14117,0.178787,0.216743,0.25499,0.293486,0.332192,0.371076,0.410105,0.449254,0.488497,0.527814,0.567184,0.60659,0.646017,0.685449,0.724873,0.764276,0.803644,0.842966,0.882228,0.921422,0.960542,0.999424,1.03682,1.05427,1.04847,1.03542,1.00918,-0.206094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0447735,0.0363928,0.00833823,4.2454e-05,1.32217e-09,1.0402e-19,2.60744e-40,6.82876e-82,1.79695e-165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317199,0.0669969,0.10342,0.140419,0.177827,0.215571,0.253601,0.291878,0.330363,0.369024,0.40783,0.446754,0.485773,0.524866,0.564013,0.603197,0.642401,0.681613,0.720818,0.760003,0.799156,0.838264,0.877315,0.916301,0.955215,0.993937,1.0317,1.05399,1.04975,1.0379,1.01428,-0.135889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0449049,0.03643,0.00843249,4.24539e-05,1.37915e-09,1.18104e-19,3.51432e-40,1.3029e-81,6.94118e-165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315573,0.0666499,0.102878,0.139677,0.176878,0.214411,0.252227,0.290287,0.328553,0.366994,0.405579,0.444282,0.483079,0.52195,0.560876,0.59984,0.638825,0.677819,0.716807,0.755776,0.794716,0.833613,0.872455,0.911233,0.949944,0.988493,1.02643,1.05311,1.05066,1.04023,1.01889,-0.0647192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0450355,0.0364661,0.00852697,4.24538e-05,1.43615e-09,1.33421e-19,4.68091e-40,2.4227e-81,2.53919e-164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313962,0.0663061,0.102342,0.138942,0.175939,0.213263,0.250867,0.288712,0.326763,0.364985,0.403351,0.441835,0.480413,0.519065,0.557772,0.596518,0.635286,0.674063,0.712836,0.751593,0.79032,0.829008,0.867643,0.906216,0.944724,0.983093,1.02107,1.05167,1.05115,1.04238,1.02311,0.00736638,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0451653,0.0365012,0.00862171,4.24538e-05,1.4932e-09,1.50032e-19,6.16768e-40,4.40005e-81,8.83728e-164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312365,0.0659655,0.101811,0.138213,0.175008,0.212126,0.24952,0.287153,0.324989,0.362996,0.401146,0.439413,0.477774,0.516208,0.554698,0.593228,0.631781,0.670344,0.708904,0.747449,0.785967,0.824447,0.862877,0.901246,0.939553,0.977737,1.01566,1.04867,1.05225,1.04431,1.02699,0.0803389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0452944,0.0365352,0.00871677,4.24537e-05,1.55032e-09,1.68002e-19,8.0465e-40,7.82041e-81,2.93824e-163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310785,0.0656286,0.101285,0.137493,0.174088,0.211002,0.248189,0.285612,0.323236,0.36103,0.398966,0.437018,0.475164,0.513384,0.55166,0.589976,0.628316,0.666667,0.705017,0.743353,0.781664,0.819938,0.858164,0.896332,0.934439,0.972437,1.01025,1.0446,1.05341,1.04613,1.03047,0.154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0454225,0.0365681,0.00881194,4.24537e-05,1.60742e-09,1.8735e-19,1.03964e-39,1.36104e-80,9.34742e-163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309223,0.0652955,0.100766,0.136781,0.173179,0.209891,0.246874,0.284089,0.321504,0.359088,0.396812,0.434653,0.472587,0.510595,0.548659,0.586763,0.624893,0.663035,0.701176,0.739306,0.777411,0.815482,0.853507,0.891476,0.929385,0.967196,1.00487,1.04013,1.05404,1.04778,1.03363,0.228228,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0455496,0.0365999,0.00890719,4.24536e-05,1.66445e-09,2.08114e-19,1.33102e-39,2.3221e-80,2.85216e-162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307678,0.064966,0.100253,0.136077,0.17228,0.208793,0.245573,0.282584,0.319792,0.357168,0.394683,0.432314,0.470039,0.507837,0.545692,0.583588,0.62151,0.659444,0.69738,0.735304,0.773207,0.811076,0.848902,0.886674,0.924387,0.96201,0.999531,1.03539,1.05409,1.04917,1.03651,0.303007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0456757,0.0366307,0.00900254,4.24536e-05,1.72145e-09,2.30352e-19,1.68975e-39,3.88978e-80,8.37301e-162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306148,0.0646398,0.0997442,0.135381,0.17139,0.207706,0.244286,0.281095,0.318099,0.355269,0.392578,0.430001,0.467519,0.50511,0.542758,0.580447,0.618163,0.655893,0.693624,0.731346,0.769048,0.806718,0.844346,0.881922,0.919442,0.956878,0.99423,1.03045,1.05357,1.05025,1.03914,0.378339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.045801,0.0366605,0.00909805,4.24535e-05,1.77844e-09,2.54127e-19,2.12853e-39,6.40643e-80,2.37182e-161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304632,0.0643168,0.0992408,0.134691,0.170509,0.206631,0.243013,0.279621,0.316423,0.353389,0.390494,0.427713,0.465024,0.50241,0.539853,0.577338,0.61485,0.652377,0.689907,0.727428,0.764931,0.802403,0.839836,0.877219,0.914546,0.951795,0.988972,1.02538,1.0525,1.05095,1.04153,0.454241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0459254,0.0366892,0.00919376,4.24534e-05,1.83546e-09,2.79502e-19,2.66205e-39,1.03875e-79,6.50043e-161,4.94066e-324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501904
