0,0,0,0,0,0,0,0,0,0,0,0,0,-8.82851e-210,-4.51372e-194,-4.1333e-103,-2.95543e-95,-4.84711e-50,-4.10207e-46,-1.02603e-23,-1.01577e-21,-9.68931e-11,-1.93302e-05,-0.00508609,0.122204,0.281331,0.46003,0.647174,0.831261,0.983527,1.03867,1.0286,1.0089,0.998284,0.998368,0.999652,1.0001,1.00005,1,0.999996,0.999999,1,1,1,1,1,1,1,1,0.255273,-1.32147,-0.916774,-1.02115,-0.995002,-1.00105,-0.999806,-1.00003,-0.999996,-1,-1,-1,-0.999998,-0.999991,-0.999956,-0.999807,-0.999226,-0.997214,-0.99105,-0.974521,-0.936254,-0.860131,-0.732586,-0.545417,-0.316071,-0.0428063,0.00122391,0.000747674,5.50873e-07,4.469e-09,9.86503e-16,5.65246e-20,1.32164e-33,3.75235e-42,9.71526e-70,6.96675e-87,2.02145e-142,9.27093e-177,2.69664e-288,0,0,0,0,0,0,0,0,0,0,0,0.0735265
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.68242e-208,-8.6016e-193,-1.74188e-102,-1.24549e-94,-9.70134e-50,-8.21017e-46,-1.14937e-23,-1.41007e-21,-1.11916e-10,-2.04039e-05,-0.0051275,0.120267,0.275932,0.450402,0.633357,0.814487,0.970366,1.03759,1.03087,1.01158,0.998819,0.998164,0.999452,1.00009,1.00007,1.00001,0.999996,0.999999,1,1,1,1,1,1,1,1,0.255061,-1.32109,-0.91691,-1.02124,-0.994898,-1.0011,-0.999791,-1.00003,-0.999995,-1,-1,-1,-0.999998,-0.999988,-0.999943,-0.999754,-0.999046,-0.996671,-0.989616,-0.971273,-0.930046,-0.850287,-0.720044,-0.532948,-0.307187,-0.0415101,0.00125609,0.000751552,5.64923e-07,4.68786e-09,1.09594e-15,6.45685e-20,1.72393e-33,5.09136e-42,1.75299e-69,1.33902e-86,7.05152e-142,3.60719e-176,3.6015e-287,0,0,0,0,0,0,0,0,0,0,0,0.07582
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.899e-207,-1.48215e-191,-6.41692e-102,-5.04151e-94,-1.49096e-49,-1.6401e-45,-1.14937e-23,-1.93667e-21,-1.2864e-10,-2.14964e-05,-0.00516708,0.118389,0.270759,0.441199,0.620117,0.798192,0.956339,1.03533,1.03291,1.01448,0.999634,0.997967,0.999242,1.00006,1.00008,1.00002,0.999995,0.999998,1,1,1,1,1,1,1,1,0.254897,-1.32076,-0.91707,-1.02131,-0.99481,-1.00115,-0.999776,-1.00004,-0.999994,-1,-1,-0.999999,-0.999997,-0.999984,-0.999925,-0.99969,-0.998834,-0.996049,-0.988028,-0.96778,-0.923558,-0.840276,-0.707606,-0.52085,-0.298711,-0.0402865,0.00128672,0.000755256,5.78355e-07,4.90899e-09,1.21071e-15,7.34151e-20,2.21924e-33,6.83523e-42,3.07412e-69,2.51551e-86,2.31664e-141,1.33787e-175,4.24604e-286,0,0,0,0,0,0,0,0,0,0,0,0.0781142
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.12405e-206,-2.41445e-190,-1.66236e-101,-2.00766e-93,-2.01191e-49,-3.22352e-45,-1.14937e-23,-2.63108e-21,-1.47189e-10,-2.26071e-05,-0.00520492,0.116567,0.265796,0.432392,0.607425,0.7824,0.941692,1.03178,1.03465,1.01754,1.00078,0.997784,0.999035,1.00001,1.0001,1.00003,0.999996,0.999997,1,1,1,1,1,1,1,1,0.254779,-1.32048,-0.917241,-1.02134,-0.994737,-1.00119,-0.999762,-1.00004,-0.999994,-1,-1,-0.999999,-0.999995,-0.999978,-0.999904,-0.999613,-0.998586,-0.995344,-0.986277,-0.964038,-0.9168,-0.830122,-0.695293,-0.509119,-0.290621,-0.0391301,0.00131588,0.000758798,5.91226e-07,5.1323e-09,1.33065e-15,8.31113e-20,2.82238e-33,9.08557e-42,5.25066e-69,4.62572e-86,7.19988e-141,4.74462e-175,4.45978e-285,0,0,0,0,0,0,0,0,0,0,0,0.0804089
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94213e-205,-3.76239e-189,-3.45063e-101,-7.74408e-93,-2.53298e-49,-6.1929e-45,-1.14937e-23,-3.5385e-21,-1.67688e-10,-2.37355e-05,-0.00524112,0.1148,0.26103,0.423956,0.595249,0.767119,0.926653,1.02687,1.03613,1.02056,1.00229,0.997655,0.998818,0.99994,1.00011,1.00004,0.999997,0.999996,1,1,1,1,1,1,1,1,0.254702,-1.32025,-0.917415,-1.02135,-0.994678,-1.00122,-0.999749,-1.00005,-0.999993,-1,-1,-0.999999,-0.999994,-0.999971,-0.999877,-0.99952,-0.998297,-0.994548,-0.984357,-0.960046,-0.909784,-0.819849,-0.683124,-0.497753,-0.282897,-0.0380359,0.00134366,0.000762191,6.03586e-07,5.35769e-09,1.45564e-15,9.37046e-20,3.54948e-33,1.19646e-41,8.75208e-69,8.33725e-86,2.12545e-140,1.61342e-174,4.20859e-284,0,0,0,0,0,0,0,0,0,0,0,0.082704
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.35786e-205,-5.46333e-188,-6.2211e-101,-2.86356e-92,-3.05413e-49,-1.16188e-44,-1.14937e-23,-4.7142e-21,-1.90267e-10,-2.48809e-05,-0.00527577,0.113083,0.256449,0.415868,0.583561,0.752349,0.911424,1.02057,1.03746,1.0233,1.00416,0.997626,0.998588,0.999841,1.00012,1.00005,0.999999,0.999996,0.999999,1,1,1,1,1,1,1,0.25466,-1.32007,-0.917584,-1.02134,-0.994631,-1.00125,-0.999736,-1.00005,-0.999992,-1,-0.999999,-0.999998,-0.999992,-0.999963,-0.999845,-0.99941,-0.997965,-0.993654,-0.98226,-0.955804,-0.902524,-0.809479,-0.671117,-0.486745,-0.27552,-0.0369992,0.00137012,0.000765446,6.15481e-07,5.58509e-09,1.58554e-15,1.05243e-19,4.41795e-33,1.56183e-41,1.42624e-68,1.47462e-85,5.98211e-140,5.27426e-174,3.59593e-283,0,0,0,0,0,0,0,0,0,0,0,0.0849995
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.80383e-204,-7.28369e-187,-1.01884e-100,-1.01232e-91,-3.57535e-49,-2.13105e-44,-1.14937e-23,-6.22526e-21,-2.15058e-10,-2.60426e-05,-0.00530896,0.111417,0.252041,0.408107,0.572336,0.738082,0.896169,1.01289,1.0386,1.02572,1.00631,0.997747,0.99835,0.999705,1.00013,1.00006,1,0.999995,0.999999,1,1,1,1,1,1,1,0.254648,-1.31994,-0.917744,-1.02131,-0.994596,-1.00128,-0.999724,-1.00005,-0.999991,-1,-0.999999,-0.999998,-0.999989,-0.999952,-0.999805,-0.999281,-0.997582,-0.992657,-0.97998,-0.951315,-0.895034,-0.799037,-0.659285,-0.476089,-0.268469,-0.0360161,0.00139534,0.000768572,6.26954e-07,5.81442e-09,1.72022e-15,1.17776e-19,5.44654e-33,2.02199e-41,2.27597e-68,2.56232e-85,1.61072e-139,1.66132e-173,2.80166e-282,0,0,0,0,0,0,0,0,0,0,0,0.0872952
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.87545e-204,-8.89085e-186,-1.55673e-100,-3.4255e-91,-4.09663e-49,-3.82736e-44,-1.14937e-23,-8.15262e-21,-2.42197e-10,-2.72203e-05,-0.00534075,0.109797,0.247797,0.400653,0.561547,0.724305,0.881018,1.00393,1.03929,1.02797,1.00866,0.99806,0.998125,0.999524,1.00012,1.00008,1.00001,0.999994,0.999998,1,1,1,1,1,1,1,0.25466,-1.31985,-0.91789,-1.02128,-0.99457,-1.00131,-0.999713,-1.00006,-0.99999,-1,-0.999999,-0.999997,-0.999986,-0.999938,-0.999758,-0.999129,-0.997146,-0.991548,-0.977513,-0.946578,-0.887328,-0.788544,-0.647641,-0.465778,-0.261729,-0.0350826,0.00141939,0.000771579,6.3804e-07,6.04559e-09,1.85957e-15,1.31353e-19,6.65532e-33,2.59741e-41,3.56191e-68,4.37842e-85,4.16196e-139,5.05298e-173,2.00337e-281,0,0,0,0,0,0,0,0,0,0,0,0.0895911
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.93749e-203,-9.9683e-185,-2.25724e-100,-1.11243e-90,-4.61794e-49,-6.74202e-44,-1.14937e-23,-1.05933e-20,-2.71823e-10,-2.84133e-05,-0.00537123,0.108224,0.243708,0.393487,0.551171,0.711004,0.866069,0.993791,1.03933,1.0301,1.01117,0.998602,0.997924,0.999302,1.0001,1.0001,1.00002,0.999994,0.999997,1,1,1,1,1,1,1,0.254691,-1.3198,-0.91802,-1.02123,-0.994554,-1.00133,-0.999702,-1.00006,-0.999989,-1,-0.999999,-0.999996,-0.999981,-0.999922,-0.999701,-0.998952,-0.996651,-0.990321,-0.974854,-0.9416,-0.879422,-0.778021,-0.636197,-0.455803,-0.255282,-0.0341953,0.00144233,0.000774474,6.48773e-07,6.27854e-09,2.00348e-15,1.46024e-19,8.0657e-33,3.31209e-41,5.47434e-68,7.36441e-85,1.03497e-138,1.48695e-172,1.3226e-280,0,0,0,0,0,0,0,0,0,0,0,0.0918871
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.30206e-203,-1.03203e-183,-3.14182e-100,-3.47736e-90,-5.13927e-49,-1.16659e-43,-1.14937e-23,-1.36629e-20,-3.04078e-10,-2.96211e-05,-0.00540046,0.106693,0.239763,0.386594,0.541185,0.698162,0.85139,0.982657,1.03852,1.03209,1.01383,0.999405,0.997734,0.999074,1.00005,1.00011,1.00003,0.999994,0.999996,1,1,1,1,1,1,1,0.254737,-1.31978,-0.918132,-1.02119,-0.994544,-1.00135,-0.999693,-1.00006,-0.999989,-1,-0.999998,-0.999995,-0.999976,-0.999902,-0.999634,-0.998746,-0.996092,-0.988971,-0.971998,-0.936382,-0.871332,-0.767488,-0.624962,-0.446156,-0.249112,-0.0333512,0.00146423,0.000777266,6.59184e-07,6.5132e-09,2.15184e-15,1.6184e-19,9.70047e-33,4.19411e-41,8.2728e-68,1.2203e-84,2.48338e-138,4.24116e-172,8.10539e-280,0,0,0,0,0,0,0,0,0,0,0,0.0941831
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.80366e-203,-9.92254e-183,-4.23193e-100,-1.04923e-89,-5.66061e-49,-1.98545e-43,-1.14937e-23,-1.74987e-20,-3.39106e-10,-3.08433e-05,-0.0054285,0.105205,0.235956,0.379958,0.53157,0.68576,0.837028,0.970718,1.03672,1.03389,1.01662,1.0005,0.997558,0.998854,0.999987,1.00013,1.00004,0.999995,0.999995,0.999999,1,1,1,1,1,1,0.254792,-1.31979,-0.918226,-1.02114,-0.994541,-1.00136,-0.999685,-1.00007,-0.999988,-1,-0.999998,-0.999993,-0.999969,-0.999878,-0.999554,-0.99851,-0.995464,-0.98749,-0.968942,-0.930932,-0.863073,-0.756965,-0.613944,-0.436828,-0.243204,-0.0325471,0.00148514,0.00077996,6.69299e-07,6.74952e-09,2.30456e-15,1.78852e-19,1.15838e-32,5.27609e-41,1.23066e-67,1.99365e-84,5.76338e-138,1.17445e-171,4.63398e-279,0,0,0,0,0,0,0,0,0,0,0,0.0964792
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.68566e-202,-8.90686e-182,-5.54899e-100,-3.06367e-89,-6.18195e-49,-3.32741e-43,-1.14937e-23,-2.22625e-20,-3.77056e-10,-3.20793e-05,-0.00545541,0.103757,0.232278,0.373564,0.522304,0.673782,0.823012,0.958174,1.03383,1.03543,1.01948,1.00192,0.997435,0.998631,0.999894,1.00014,1.00006,0.999998,0.999995,0.999999,1,1,1,1,1,1,0.254853,-1.31981,-0.918302,-1.02109,-0.994543,-1.00137,-0.999677,-1.00007,-0.999987,-1,-0.999997,-0.999991,-0.999961,-0.999848,-0.99946,-0.998239,-0.994761,-0.985873,-0.965683,-0.925255,-0.854664,-0.74647,-0.603149,-0.427809,-0.237544,-0.0317806,0.00150513,0.000782564,6.79143e-07,6.98743e-09,2.46155e-15,1.97113e-19,1.37411e-32,6.59579e-41,1.80401e-67,3.21367e-84,1.29652e-137,3.16238e-171,2.48283e-278,0,0,0,0,0,0,0,0,0,0,0,0.0987752
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.05419e-202,-7.50032e-181,-7.11443e-100,-8.67611e-89,-6.70327e-49,-5.49662e-43,-1.14937e-23,-2.81443e-20,-4.18077e-10,-3.33288e-05,-0.00548125,0.102348,0.228724,0.367398,0.513371,0.662208,0.809358,0.945216,1.02978,1.03673,1.0223,1.00367,0.997405,0.998398,0.999774,1.00015,1.00007,1,0.999994,0.999998,1,1,1,1,1,1,0.254916,-1.31986,-0.91836,-1.02104,-0.994549,-1.00138,-0.99967,-1.00007,-0.999986,-1,-0.999996,-0.999988,-0.99995,-0.999813,-0.999351,-0.99793,-0.993979,-0.984114,-0.962221,-0.91936,-0.84612,-0.73602,-0.592581,-0.41909,-0.232118,-0.0310491,0.00152424,0.000785082,6.88737e-07,7.22689e-09,2.62272e-15,2.16675e-19,1.61994e-32,8.19674e-41,2.60837e-67,5.11472e-84,2.8328e-137,8.29178e-171,1.25189e-277,0,0,0,0,0,0,0,0,0,0,0,0.101071
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.28197e-202,-5.95011e-180,-8.94967e-100,-2.38767e-88,-7.22458e-49,-8.9579e-43,-1.14937e-23,-3.53661e-20,-4.62322e-10,-3.45912e-05,-0.00550606,0.100975,0.225286,0.361449,0.504752,0.651023,0.796073,0.932013,1.02452,1.03788,1.02486,1.00572,0.99751,0.998162,0.99962,1.00015,1.00009,1.00001,0.999993,0.999997,1,1,1,1,1,1,0.254978,-1.31991,-0.918403,-1.021,-0.994558,-1.00139,-0.999665,-1.00008,-0.999985,-1,-0.999995,-0.999985,-0.999938,-0.999771,-0.999223,-0.997579,-0.993111,-0.982208,-0.958554,-0.913254,-0.837459,-0.725631,-0.582245,-0.410661,-0.226915,-0.0303504,0.00154252,0.000787521,6.98101e-07,7.46784e-09,2.788e-15,2.37591e-19,1.89869e-32,1.01289e-40,3.72309e-67,8.04235e-84,6.02266e-137,2.11988e-170,5.96316e-277,0,0,0,0,0,0,0,0,0,0,0,0.103367
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.77822e-202,-4.46355e-179,-1.10761e-99,-6.39644e-88,-7.74587e-49,-1.44137e-42,-1.14937e-23,-4.41865e-20,-5.09948e-10,-3.58663e-05,-0.00552991,0.0996384,0.221958,0.355705,0.496432,0.640208,0.783159,0.91871,1.01808,1.0389,1.0271,1.00801,0.997794,0.997937,0.999423,1.00013,1.0001,1.00002,0.999992,0.999997,1,1,1,1,1,1,0.255038,-1.31997,-0.918431,-1.02095,-0.99457,-1.00139,-0.99966,-1.00008,-0.999984,-1,-0.999994,-0.99998,-0.999923,-0.999722,-0.999076,-0.997183,-0.992152,-0.98015,-0.954681,-0.906945,-0.828696,-0.715317,-0.572141,-0.402511,-0.221921,-0.0296823,0.00156002,0.000789884,7.07253e-07,7.71024e-09,2.95732e-15,2.59916e-19,2.21335e-32,1.24495e-40,5.25039e-67,1.25009e-83,1.24803e-136,5.29103e-170,2.69279e-276,0,0,0,0,0,0,0,0,0,0,0,0.105663
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40952e-201,-3.17672e-178,-1.35151e-99,-1.67064e-87,-8.26714e-49,-2.29141e-42,-1.14937e-23,-5.49051e-20,-5.61112e-10,-3.71535e-05,-0.00555283,0.098336,0.218735,0.350155,0.488395,0.629748,0.770612,0.905421,1.01049,1.03958,1.02913,1.01044,0.998299,0.997736,0.999188,1.0001,1.00012,1.00003,0.999992,0.999996,1,1,1,1,1,1,0.255093,-1.32003,-0.918446,-1.02092,-0.994582,-1.00139,-0.999656,-1.00008,-0.999984,-1,-0.999992,-0.999975,-0.999904,-0.999664,-0.998907,-0.996737,-0.991097,-0.977935,-0.950604,-0.900445,-0.819849,-0.705091,-0.562272,-0.394632,-0.217126,-0.0290431,0.00157678,0.000792176,7.1621e-07,7.95405e-09,3.13061e-15,2.83704e-19,2.56703e-32,1.52237e-40,7.32067e-67,1.92193e-83,2.52466e-136,1.29073e-169,1.15652e-275,0,0,0,0,0,0,0,0,0,0,0,0.107959
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.19625e-201,-2.15126e-177,-1.62881e-99,-4.25994e-87,-8.78838e-49,-3.60129e-42,-1.14937e-23,-6.78676e-20,-6.15976e-10,-3.84526e-05,-0.00557487,0.0970667,0.215612,0.344789,0.480628,0.619626,0.758424,0.892233,1.00184,1.03972,1.03104,1.01295,0.999054,0.997549,0.998944,1.00005,1.00014,1.00004,0.999994,0.999995,0.999999,1,1,1,1,1,0.255143,-1.3201,-0.918451,-1.02089,-0.994595,-1.00139,-0.999652,-1.00008,-0.999983,-1,-0.999991,-0.999969,-0.999883,-0.999596,-0.998714,-0.996238,-0.989941,-0.975559,-0.946325,-0.893763,-0.810933,-0.694967,-0.552636,-0.387013,-0.21252,-0.0284309,0.00159285,0.000794401,7.24986e-07,8.19923e-09,3.30782e-15,3.0901e-19,2.963e-32,1.85255e-40,1.00989e-66,2.9241e-83,4.99274e-136,3.0808e-169,4.73826e-275,0,0,0,0,0,0,0,0,0,0,0,0.110254
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.33274e-201,-1.38985e-176,-1.94165e-99,-1.06178e-86,-9.30959e-49,-5.59874e-42,-1.14937e-23,-8.34719e-20,-6.74704e-10,-3.97631e-05,-0.00559606,0.095829,0.212584,0.339598,0.473117,0.609828,0.746588,0.879213,0.992284,1.03917,1.03283,1.01554,1.00008,0.997375,0.998714,0.999965,1.00015,1.00006,0.999996,0.999994,0.999999,1,1,1,1,1,0.255186,-1.32016,-0.918447,-1.02086,-0.994608,-1.00139,-0.99965,-1.00008,-0.999982,-1,-0.999988,-0.999961,-0.999857,-0.999517,-0.998493,-0.995681,-0.988678,-0.973018,-0.941845,-0.88691,-0.801965,-0.684954,-0.543234,-0.379645,-0.208092,-0.027844,0.00160826,0.000796564,7.33595e-07,8.44574e-09,3.48887e-15,3.35889e-19,3.40466e-32,2.24386e-40,1.37922e-66,4.40467e-83,9.66505e-136,7.20214e-169,1.85692e-274,0,0,0,0,0,0,0,0,0,0,0,0.11255
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.93992e-201,-8.58694e-176,-2.29217e-99,-2.58978e-86,-9.83078e-49,-8.61435e-42,-1.14937e-23,-1.02174e-19,-7.3746e-10,-4.10848e-05,-0.00561645,0.094622,0.209646,0.334573,0.465849,0.60034,0.735094,0.866405,0.981964,1.03777,1.03446,1.01818,1.00139,0.997247,0.998486,0.999858,1.00016,1.00007,1,0.999992,0.999998,1,1,1,1,1,0.255223,-1.32021,-0.918436,-1.02084,-0.994621,-1.00139,-0.999648,-1.00009,-0.999981,-0.999999,-0.999985,-0.999952,-0.999826,-0.999425,-0.998243,-0.995061,-0.987304,-0.970311,-0.937167,-0.879898,-0.792958,-0.675062,-0.534064,-0.372518,-0.203832,-0.027281,0.00162305,0.000798667,7.42048e-07,8.69354e-09,3.67374e-15,3.64399e-19,3.89557e-32,2.70577e-40,1.86584e-66,6.57197e-83,1.83369e-135,1.65058e-168,6.97873e-274,0,0,0,0,0,0,0,0,0,0,0,0.114845
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.17015e-201,-5.08442e-175,-2.6825e-99,-6.18778e-86,-1.0352e-48,-1.31238e-41,-1.14937e-23,-1.24495e-19,-8.04414e-10,-4.24173e-05,-0.00563608,0.0934444,0.206794,0.329706,0.458814,0.591147,0.723931,0.85384,0.971053,1.03544,1.03587,1.02086,1.003,0.997203,0.998253,0.999723,1.00017,1.00009,1.00001,0.999992,0.999997,1,1,1,1,1,0.255253,-1.32027,-0.918419,-1.02083,-0.994633,-1.00139,-0.999646,-1.00009,-0.99998,-0.999998,-0.999982,-0.999941,-0.99979,-0.999319,-0.99796,-0.994375,-0.985813,-0.967433,-0.932296,-0.872737,-0.783929,-0.665301,-0.525123,-0.365623,-0.199733,-0.0267405,0.00163725,0.000800713,7.50357e-07,8.94262e-09,3.86235e-15,3.94596e-19,4.43945e-32,3.24894e-40,2.50167e-66,9.71678e-83,3.41344e-135,3.71168e-168,2.52107e-273,0,0,0,0,0,0,0,0,0,0,0,0.11714
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02129e-200,-2.89093e-174,-3.11478e-99,-1.44963e-85,-1.08731e-48,-1.9806e-41,-1.14937e-23,-1.51028e-19,-8.75736e-10,-4.37603e-05,-0.00565497,0.0922952,0.204024,0.32499,0.451999,0.582237,0.713088,0.841538,0.959714,1.03209,1.03705,1.02349,1.0049,0.99728,0.998018,0.999556,1.00017,1.00011,1.00001,0.999991,0.999996,1,1,1,1,1,0.255276,-1.32031,-0.918399,-1.02082,-0.994645,-1.00139,-0.999645,-1.00009,-0.999979,-0.999997,-0.999978,-0.999927,-0.999747,-0.999198,-0.997641,-0.993619,-0.984201,-0.964383,-0.927236,-0.865441,-0.774891,-0.655677,-0.516409,-0.358951,-0.195786,-0.0262212,0.00165089,0.000802707,7.58533e-07,9.19292e-09,4.05468e-15,4.26537e-19,5.04015e-32,3.8853e-40,3.32591e-66,1.42418e-82,6.24098e-135,8.19638e-168,8.77319e-273,0,0,0,0,0,0,0,0,0,0,0,0.119435
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.43011e-200,-1.58132e-173,-3.59117e-99,-3.33279e-85,-1.13942e-48,-2.96215e-41,-1.14937e-23,-1.82445e-19,-9.51598e-10,-4.51136e-05,-0.00567315,0.0911734,0.201332,0.320416,0.445394,0.573597,0.702554,0.82951,0.948094,1.0277,1.03807,1.02591,1.00706,0.997516,0.997793,0.999351,1.00015,1.00013,1.00003,0.999991,0.999995,1,1,1,1,1,0.255293,-1.32035,-0.918377,-1.02081,-0.994655,-1.00138,-0.999645,-1.00009,-0.999978,-0.999996,-0.999973,-0.999911,-0.999698,-0.999059,-0.997284,-0.992786,-0.982462,-0.96116,-0.921993,-0.858021,-0.765858,-0.646198,-0.507917,-0.352493,-0.191984,-0.0257219,0.001664,0.000804649,7.66583e-07,9.44443e-09,4.25068e-15,4.60281e-19,5.7017e-32,4.62824e-40,4.38645e-66,2.07006e-82,1.12182e-134,1.7788e-167,2.9469e-272,0,0,0,0,0,0,0,0,0,0,0,0.12173
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.97184e-200,-8.33525e-173,-4.11378e-99,-7.52553e-85,-1.19153e-48,-4.39195e-41,-1.14937e-23,-2.19509e-19,-1.03218e-09,-4.64767e-05,-0.00569067,0.090078,0.198716,0.315979,0.438991,0.565216,0.692319,0.817761,0.936323,1.02225,1.03899,1.02801,1.00941,0.997952,0.99759,0.999109,1.00011,1.00014,1.00004,0.999991,0.999994,0.999999,1,1,1,1,0.255304,-1.32038,-0.918354,-1.0208,-0.994664,-1.00138,-0.999645,-1.00009,-0.999977,-0.999994,-0.999967,-0.999892,-0.99964,-0.9989,-0.996884,-0.991874,-0.980594,-0.957763,-0.916571,-0.85049,-0.756843,-0.636869,-0.499645,-0.34624,-0.188318,-0.0252415,0.00167662,0.000806544,7.74518e-07,9.69712e-09,4.45032e-15,4.95886e-19,6.42825e-32,5.4927e-40,5.74145e-66,2.98488e-82,1.98424e-134,3.79665e-167,9.57227e-272,0,0,0,0,0,0,0,0,0,0,0,0.124025
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.68069e-200,-4.24047e-172,-4.68478e-99,-1.6702e-84,-1.24364e-48,-6.45804e-41,-1.14937e-23,-2.6308e-19,-1.11765e-09,-4.78495e-05,-0.00570754,0.089008,0.196171,0.311672,0.432779,0.557083,0.682371,0.806292,0.924504,1.01577,1.03967,1.02989,1.01185,0.998624,0.997406,0.998852,1.00005,1.00016,1.00006,0.999994,0.999993,0.999998,1,1,1,1,0.25531,-1.32041,-0.91833,-1.0208,-0.994671,-1.00138,-0.999645,-1.00009,-0.999976,-0.999992,-0.99996,-0.999869,-0.999574,-0.99872,-0.996439,-0.990878,-0.978592,-0.954192,-0.910979,-0.84286,-0.747857,-0.627694,-0.491588,-0.340186,-0.184782,-0.0247788,0.00168876,0.000808393,7.82345e-07,9.95097e-09,4.65355e-15,5.33411e-19,7.22415e-32,6.49533e-40,7.46112e-66,4.27109e-82,3.45636e-134,7.97518e-167,3.012e-271,0,0,0,0,0,0,0,0,0,0,0,0.12632
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.59758e-200,-2.08516e-171,-5.30629e-99,-3.64594e-84,-1.29575e-48,-9.42066e-41,-1.14937e-23,-3.14126e-19,-1.20819e-09,-4.92316e-05,-0.0057238,0.0879626,0.193694,0.307489,0.42675,0.549186,0.6727,0.795103,0.91272,1.00833,1.03993,1.03164,1.01432,0.999557,0.99723,0.998611,0.999953,1.00018,1.00007,0.999997,0.999991,0.999998,1,1,1,1,0.255312,-1.32043,-0.918308,-1.02081,-0.994678,-1.00137,-0.999646,-1.00009,-0.999974,-0.999989,-0.999951,-0.999843,-0.999497,-0.998517,-0.995946,-0.989793,-0.976453,-0.950447,-0.905222,-0.835143,-0.738911,-0.618677,-0.483741,-0.33432,-0.18137,-0.0243331,0.00170045,0.000810198,7.9007e-07,1.02059e-08,4.86036e-15,5.72916e-19,8.09387e-32,7.65461e-40,9.62981e-66,6.06672e-82,5.93383e-134,1.64978e-166,9.19565e-271,0,0,0,0,0,0,0,0,0,0,0,0.128615
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.77109e-200,-9.92395e-171,-5.98047e-99,-7.83325e-84,-1.34786e-48,-1.36375e-40,-1.14937e-23,-3.73731e-19,-1.30398e-09,-5.06229e-05,-0.00573947,0.086941,0.191284,0.303425,0.420896,0.541517,0.663296,0.784188,0.901031,1.00003,1.0396,1.03327,1.01682,1.00076,0.997089,0.998379,0.999835,1.00019,1.00009,1,0.99999,0.999997,1,1,1,1,0.255311,-1.32044,-0.918287,-1.02081,-0.994683,-1.00137,-0.999647,-1.00009,-0.999972,-0.999986,-0.999941,-0.999812,-0.999409,-0.998288,-0.995399,-0.988614,-0.974173,-0.946529,-0.89931,-0.827352,-0.730018,-0.609821,-0.4761,-0.328637,-0.178076,-0.0239033,0.00171171,0.000811963,7.97702e-07,1.0462e-08,5.0707e-15,6.14461e-19,9.04207e-32,8.99105e-40,1.23484e-65,8.55651e-82,1.00474e-133,3.36293e-166,2.728e-270,0,0,0,0,0,0,0,0,0,0,0,0.13091
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.25846e-200,-4.57726e-170,-6.70945e-99,-1.65742e-83,-1.39997e-48,-1.95969e-40,-1.14937e-23,-4.43114e-19,-1.40521e-09,-5.20231e-05,-0.00575457,0.0859422,0.188936,0.299475,0.41521,0.534065,0.654149,0.773543,0.889484,0.991011,1.03855,1.03477,1.01932,1.00223,0.997021,0.998146,0.99969,1.00019,1.00011,1.00001,0.999989,0.999996,1,1,1,1,0.255306,-1.32045,-0.918267,-1.02081,-0.994686,-1.00137,-0.999648,-1.00009,-0.99997,-0.999983,-0.999929,-0.999776,-0.999309,-0.99803,-0.994797,-0.987339,-0.971749,-0.94244,-0.893248,-0.819499,-0.721186,-0.601128,-0.46866,-0.323128,-0.174894,-0.0234887,0.00172257,0.000813688,8.05245e-07,1.07192e-08,5.28456e-15,6.58106e-19,1.00736e-31,1.05274e-39,1.57367e-65,1.19863e-81,1.67903e-133,6.75876e-166,7.87488e-270,0,0,0,0,0,0,0,0,0,0,0,0.133205
