0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333935,0.0704063,0.108585,0.147344,0.186516,0.226033,0.26585,0.305928,0.346229,0.386718,0.427362,0.468133,0.509001,0.549942,0.590932,0.631946,0.672964,0.713963,0.754918,0.795806,0.8366,0.877273,0.917799,0.958144,0.997869,1.0311,1.04132,1.03752,1.02822,1.01343,0.936362,-0.617614,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0182773,0.0170534,0.00122355,2.81143e-07,6.75024e-15,1.82107e-30,6.1396e-62,3.06966e-125,2.97421e-252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332115,0.0700192,0.107982,0.146518,0.185462,0.224745,0.264324,0.304161,0.344219,0.384463,0.424863,0.465387,0.506009,0.546705,0.58745,0.628222,0.668999,0.709759,0.750479,0.791135,0.831703,0.872154,0.912465,0.952606,0.992299,1.02731,1.04128,1.03838,1.03,1.0158,0.949505,-0.55761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0183839,0.0171384,0.00124523,2.93238e-07,7.39487e-15,2.20114e-30,9.03759e-62,6.70751e-125,1.43478e-251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330314,0.0696363,0.107386,0.145702,0.184419,0.223471,0.262816,0.302415,0.342233,0.382236,0.422392,0.462673,0.503053,0.543506,0.584009,0.624541,0.665079,0.705603,0.74609,0.786517,0.82686,0.867092,0.907189,0.947125,0.986725,1.02302,1.04083,1.03915,1.03165,1.01814,0.960812,-0.495402,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0184904,0.017223,0.00126714,3.05765e-07,8.09609e-15,2.65716e-30,1.3269e-61,1.45797e-124,6.84818e-251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328533,0.0692575,0.106796,0.144894,0.183388,0.222212,0.261325,0.300689,0.340269,0.380033,0.41995,0.459991,0.50013,0.540343,0.580607,0.620901,0.661203,0.701494,0.74175,0.78195,0.82207,0.862084,0.901968,0.9417,0.981166,1.01835,1.03987,1.0398,1.03321,1.02042,0.970586,-0.431261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0185968,0.0173072,0.00128928,3.18743e-07,8.85874e-15,3.20385e-30,1.94346e-61,3.15352e-124,3.23595e-250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326769,0.0688824,0.106212,0.144095,0.182367,0.220966,0.259849,0.29898,0.338326,0.377854,0.417534,0.457337,0.497238,0.537214,0.577242,0.6173,0.657369,0.697428,0.737456,0.777431,0.817329,0.857127,0.8968,0.936327,0.975635,1.01339,1.03836,1.04032,1.03465,1.02264,0.979076,-0.365403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0187032,0.0173912,0.00131168,3.3219e-07,9.68817e-15,3.85884e-30,2.84016e-61,6.78991e-124,1.5149e-249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325024,0.0685116,0.105635,0.143305,0.181359,0.219734,0.258391,0.297293,0.336407,0.375702,0.415147,0.454715,0.494382,0.534123,0.573917,0.613743,0.653581,0.693411,0.733212,0.772964,0.812644,0.852227,0.891691,0.931014,0.970148,1.00822,1.03624,1.04074,1.03592,1.02477,0.986483,-0.29813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0188093,0.0174747,0.00133429,3.46102e-07,1.05886e-14,4.64165e-30,4.1396e-61,1.4542e-123,7.01761e-249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323299,0.0681449,0.105065,0.142524,0.180362,0.218517,0.25695,0.295625,0.334511,0.373575,0.412788,0.452125,0.491559,0.531069,0.570631,0.610228,0.649837,0.689441,0.729018,0.768549,0.808012,0.847383,0.886639,0.92576,0.964712,1.00293,1.03352,1.04108,1.03695,1.02679,0.992989,-0.229623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0189153,0.0175578,0.00135711,3.60492e-07,1.15654e-14,5.57608e-30,6.0178e-61,3.09812e-123,3.21678e-248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321592,0.0677823,0.104501,0.141752,0.179377,0.217315,0.255526,0.293977,0.332637,0.371473,0.410458,0.449565,0.48877,0.528051,0.567385,0.606754,0.646137,0.685517,0.724873,0.764186,0.803433,0.842594,0.881644,0.920563,0.959328,0.997581,1.03022,1.04124,1.03784,1.02865,0.998736,-0.160027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0190211,0.0176406,0.00138016,3.75373e-07,1.26247e-14,6.69019e-30,8.7258e-61,6.56641e-123,1.45929e-247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319904,0.0674236,0.103943,0.140988,0.178403,0.216125,0.254118,0.292348,0.330784,0.369395,0.408154,0.447035,0.486014,0.525067,0.564176,0.60332,0.64248,0.681638,0.720775,0.759871,0.798906,0.837857,0.876703,0.915423,0.953997,0.992202,1.0264,1.04108,1.03864,1.03037,1.00383,-0.0894571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0191267,0.0177229,0.00140343,3.90762e-07,1.37729e-14,8.01717e-30,1.26212e-60,1.3848e-122,6.55355e-247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318233,0.0670687,0.103391,0.140233,0.177439,0.214949,0.252726,0.290737,0.328952,0.367341,0.405877,0.444534,0.483288,0.522118,0.561003,0.599925,0.638864,0.677802,0.716722,0.755604,0.794427,0.833171,0.871815,0.910336,0.94872,0.986825,1.02214,1.04049,1.03934,1.03198,1.00836,-0.0180016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0192323,0.0178049,0.00142694,4.06677e-07,1.50173e-14,9.59636e-30,1.82128e-60,2.90657e-122,2.91491e-246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316579,0.0667173,0.102845,0.139485,0.176485,0.213785,0.251349,0.289144,0.32714,0.365309,0.403624,0.442059,0.480591,0.5192,0.557864,0.596565,0.635286,0.674007,0.712712,0.751381,0.789995,0.828534,0.866976,0.905301,0.943493,0.981465,1.01752,1.0394,1.03993,1.03349,1.01241,0.0542736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0193377,0.0178866,0.00145069,4.23138e-07,1.63657e-14,1.14744e-29,2.62247e-60,6.07365e-122,1.28484e-245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314941,0.0663694,0.102304,0.138746,0.175542,0.212634,0.249986,0.287567,0.325347,0.363299,0.401395,0.439611,0.477924,0.516313,0.554758,0.593242,0.631746,0.670252,0.708743,0.747202,0.785609,0.823944,0.862186,0.900316,0.938317,0.976136,1.01266,1.03775,1.04039,1.03488,1.01606,0.127286,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.019443,0.0179679,0.00147468,4.40161e-07,1.78261e-14,1.37055e-29,3.76797e-60,1.26362e-121,5.6133e-245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031332,0.0660253,0.101769,0.138014,0.174609,0.211495,0.248638,0.286008,0.323575,0.361311,0.399192,0.437191,0.475287,0.51346,0.551689,0.589957,0.628247,0.66654,0.704821,0.743071,0.781272,0.819405,0.857449,0.895385,0.933197,0.970851,1.00762,1.03552,1.04077,1.03607,1.01933,0.200895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0195481,0.0180488,0.00149889,4.57744e-07,1.94055e-14,1.63507e-29,5.40057e-60,2.61607e-121,2.42858e-244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311717,0.0656849,0.10124,0.137291,0.173686,0.210369,0.247306,0.284467,0.321823,0.359347,0.397014,0.434799,0.472681,0.510639,0.548655,0.58671,0.624787,0.66287,0.700942,0.738986,0.776984,0.814917,0.852765,0.890508,0.928132,0.965613,1.00249,1.03271,1.04105,1.03705,1.02226,0.275048,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0196531,0.0181293,0.00152332,4.75902e-07,2.11127e-14,1.94834e-29,7.72202e-60,5.38996e-121,1.04059e-243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031013,0.0653481,0.100716,0.136575,0.172773,0.209256,0.245989,0.282943,0.320091,0.357405,0.39486,0.432434,0.470104,0.507851,0.545655,0.583499,0.621367,0.659242,0.697107,0.734947,0.772743,0.810477,0.84813,0.885683,0.92312,0.960424,0.997309,1.02935,1.04113,1.0379,1.02487,0.349696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0197578,0.0182094,0.00154797,4.94652e-07,2.29574e-14,2.31896e-29,1.10155e-59,1.10527e-120,4.41647e-243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030856,0.0650148,0.100198,0.135867,0.171871,0.208155,0.244686,0.281436,0.318378,0.355484,0.392731,0.430095,0.467556,0.505093,0.542688,0.580324,0.617984,0.655653,0.693314,0.730951,0.768548,0.806085,0.843545,0.880909,0.91816,0.955286,0.992109,1.02551,1.04086,1.03866,1.0272,0.424798,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-0.25,-0.0198624,0.0182891,0.00157286,5.14012e-07,2.49499e-14,2.75703e-29,1.56784e-59,2.25615e-120,1.85725e-242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500378
