0,0,0,0,0,0,0,0,0,0,0,0,-4.82499e-281,-1.17813e-179,-1.35086e-139,-1.38415e-89,-4.5716e-69,-9.74864e-45,-5.63341e-34,-1.48707e-22,-1.34546e-16,-2.22439e-08,-0.000187001,-0.00500056,0.0373542,0.0810483,0.125366,0.17031,0.215903,0.262131,0.30896,0.356353,0.404277,0.452712,0.501648,0.551089,0.601048,0.651524,0.701756,0.750924,0.798544,0.843622,0.884682,0.920016,0.948308,0.968972,0.982987,0.9909,0.99659,2.68454e-06,-0.996587,-0.990894,-0.982977,-0.968955,-0.948282,-0.919979,-0.884634,-0.843566,-0.798479,-0.750854,-0.701687,-0.651463,-0.60095,-0.550938,-0.501436,-0.45243,-0.403915,-0.355898,-0.308402,-0.26146,-0.215123,-0.169455,-0.124556,-0.080629,-0.0382874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393006
0,0,0,0,0,0,0,0,0,0,0,0,-1.65207e-280,-1.26955e-179,-2.48429e-139,-1.42907e-89,-6.16708e-69,-9.85265e-45,-6.51135e-34,-1.48707e-22,-1.43978e-16,-2.29049e-08,-0.000188882,-0.00500102,0.0370995,0.080511,0.124527,0.169155,0.214416,0.260301,0.306776,0.353805,0.401356,0.449407,0.497948,0.546983,0.596522,0.646578,0.696523,0.74547,0.792986,0.838161,0.879594,0.915599,0.944795,0.966419,0.981343,0.989867,0.996154,3.05672e-06,-0.996151,-0.98986,-0.981332,-0.9664,-0.944767,-0.915561,-0.879546,-0.838104,-0.792921,-0.745401,-0.696456,-0.646517,-0.596421,-0.546828,-0.497733,-0.449122,-0.400991,-0.353349,-0.306217,-0.25963,-0.213638,-0.168303,-0.123723,-0.0800989,-0.0380399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396048
0,0,0,0,0,0,0,0,0,0,0,0,-5.59772e-280,-1.36702e-179,-4.54516e-139,-1.47496e-89,-8.2983e-69,-9.95671e-45,-7.51687e-34,-1.48707e-22,-1.53982e-16,-2.35795e-08,-0.000190765,-0.00500142,0.0368479,0.0799805,0.1237,0.168015,0.212951,0.258497,0.304624,0.351294,0.398477,0.44615,0.494303,0.542939,0.592066,0.641702,0.691354,0.740071,0.787465,0.832704,0.874466,0.911095,0.941161,0.963736,0.979589,0.988743,0.995673,3.47181e-06,-0.99567,-0.988735,-0.979577,-0.963716,-0.941132,-0.911055,-0.874417,-0.832646,-0.7874,-0.740003,-0.691287,-0.64164,-0.591961,-0.542781,-0.494085,-0.445862,-0.398109,-0.350836,-0.304063,-0.257826,-0.212173,-0.167166,-0.122901,-0.0795756,-0.0377955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399091
0,0,0,0,0,0,0,0,0,0,0,0,-1.87731e-279,-1.47089e-179,-8.27364e-139,-1.52185e-89,-1.11383e-68,-1.00608e-44,-8.66724e-34,-1.48707e-22,-1.64588e-16,-2.4268e-08,-0.000192648,-0.00500177,0.0365995,0.0794567,0.122883,0.16689,0.211505,0.256718,0.302502,0.348819,0.395639,0.442941,0.490713,0.538956,0.587679,0.636897,0.686245,0.734729,0.781984,0.827256,0.869304,0.906509,0.937412,0.960922,0.977722,0.987524,0.995143,3.93351e-06,-0.995139,-0.987516,-0.977709,-0.960901,-0.937382,-0.906469,-0.869254,-0.827197,-0.781919,-0.734661,-0.686181,-0.636833,-0.58757,-0.538794,-0.490491,-0.44265,-0.395269,-0.348359,-0.30194,-0.256047,-0.210729,-0.166045,-0.12209,-0.0790589,-0.037554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402135
0,0,0,0,0,0,0,0,0,0,0,0,-6.23306e-279,-1.58151e-179,-1.49862e-138,-1.56975e-89,-1.4914e-68,-1.0165e-44,-9.9819e-34,-1.48707e-22,-1.75828e-16,-2.49705e-08,-0.000194533,-0.00500207,0.036354,0.0789394,0.122077,0.16578,0.210078,0.254964,0.300409,0.346379,0.392842,0.439778,0.487175,0.535032,0.583357,0.632166,0.681194,0.729443,0.776544,0.821821,0.864114,0.901849,0.933552,0.95798,0.97574,0.986206,0.99456,4.4457e-06,-0.994557,-0.986197,-0.975725,-0.957958,-0.93352,-0.901807,-0.864063,-0.821762,-0.776479,-0.729375,-0.681133,-0.632098,-0.583245,-0.534867,-0.48695,-0.439484,-0.39247,-0.345916,-0.299846,-0.254293,-0.209303,-0.164938,-0.121289,-0.0785487,-0.0373156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405181
0,0,0,0,0,0,0,0,0,0,0,0,-2.04928e-278,-1.69925e-179,-2.70136e-138,-1.61867e-89,-1.99222e-68,-1.02692e-44,-1.14827e-33,-1.48707e-22,-1.87733e-16,-2.56872e-08,-0.000196419,-0.00500232,0.0361116,0.0784286,0.121281,0.164684,0.20867,0.253233,0.298345,0.343972,0.390085,0.436661,0.483688,0.531165,0.579101,0.627507,0.676201,0.724213,0.771148,0.816404,0.858903,0.897121,0.929585,0.95491,0.973641,0.984783,0.993922,5.0124e-06,-0.993918,-0.984774,-0.973626,-0.954886,-0.929553,-0.897078,-0.858851,-0.816345,-0.771083,-0.724146,-0.676142,-0.627436,-0.578985,-0.530997,-0.48346,-0.436364,-0.38971,-0.343508,-0.297781,-0.252562,-0.207897,-0.163846,-0.120498,-0.0780449,-0.03708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40823
0,0,0,0,0,0,0,0,0,0,0,0,-6.67309e-278,-1.82452e-179,-4.84635e-138,-1.66863e-89,-2.65503e-68,-1.03735e-44,-1.31944e-33,-1.48707e-22,-2.00338e-16,-2.64183e-08,-0.000198307,-0.00500252,0.035872,0.077924,0.120495,0.163603,0.207281,0.251525,0.296309,0.341599,0.387365,0.433587,0.480251,0.527355,0.574906,0.622917,0.671268,0.71904,0.765798,0.811008,0.853676,0.892331,0.925518,0.951713,0.971424,0.983253,0.993225,5.63777e-06,-0.993221,-0.983242,-0.971408,-0.951689,-0.925484,-0.892288,-0.853624,-0.810949,-0.765733,-0.718973,-0.671211,-0.622843,-0.574787,-0.527184,-0.48002,-0.433288,-0.386988,-0.341133,-0.295743,-0.250854,-0.206509,-0.162768,-0.119717,-0.0775472,-0.0368472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41128
0,0,0,0,0,0,0,0,0,0,0,0,-2.15266e-277,-1.95771e-179,-8.65436e-138,-1.71964e-89,-3.53033e-68,-1.04779e-44,-1.51445e-33,-1.48707e-22,-2.13678e-16,-2.71641e-08,-0.000200196,-0.00500268,0.0356353,0.0774255,0.119718,0.162535,0.20591,0.24984,0.2943,0.339257,0.384684,0.430556,0.476862,0.523599,0.570773,0.618395,0.666394,0.713922,0.760494,0.805638,0.848439,0.887487,0.921356,0.948393,0.96909,0.98161,0.992465,6.3261e-06,-0.99246,-0.981598,-0.969072,-0.948367,-0.921321,-0.887443,-0.848386,-0.805578,-0.760429,-0.713857,-0.666338,-0.618318,-0.570651,-0.523425,-0.476628,-0.430254,-0.384304,-0.33879,-0.293734,-0.249169,-0.20514,-0.161703,-0.118946,-0.0770556,-0.0366171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414332
0,0,0,0,0,0,0,0,0,0,0,0,-6.88078e-277,-2.09926e-179,-1.53847e-137,-1.77173e-89,-4.68379e-68,-1.05823e-44,-1.73642e-33,-1.48707e-22,-2.27792e-16,-2.79246e-08,-0.000202086,-0.00500278,0.0354014,0.0769329,0.118952,0.161481,0.204557,0.248177,0.292317,0.336948,0.382038,0.427567,0.473521,0.519897,0.566699,0.61394,0.66158,0.70886,0.755237,0.800295,0.843198,0.882595,0.917105,0.944952,0.966636,0.97985,0.991638,7.08178e-06,-0.991632,-0.979838,-0.966618,-0.944925,-0.917069,-0.882549,-0.843144,-0.800234,-0.755172,-0.708796,-0.661525,-0.613858,-0.566574,-0.519719,-0.473284,-0.427262,-0.381656,-0.336478,-0.29175,-0.247506,-0.203788,-0.160652,-0.118184,-0.0765699,-0.0363898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417387
0,0,0,0,0,0,0,0,0,0,0,0,-2.17975e-276,-2.24962e-179,-2.72284e-137,-1.82489e-89,-6.20065e-68,-1.06868e-44,-1.98884e-33,-1.48707e-22,-2.42719e-16,-2.87003e-08,-0.000203978,-0.00500285,0.0351702,0.0764462,0.118194,0.16044,0.20322,0.246535,0.290361,0.334668,0.379428,0.424618,0.470226,0.516246,0.562683,0.609548,0.656826,0.703854,0.750028,0.794982,0.837956,0.877661,0.912771,0.941393,0.964065,0.977972,0.99074,7.9093e-06,-0.990734,-0.977959,-0.964046,-0.941364,-0.912734,-0.877614,-0.837902,-0.794922,-0.749964,-0.703791,-0.656771,-0.609464,-0.562554,-0.516065,-0.469986,-0.424311,-0.379044,-0.334197,-0.289793,-0.245864,-0.202453,-0.159614,-0.117432,-0.07609,-0.0361651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420445
0,0,0,0,0,0,0,0,0,0,0,0,-6.84499e-276,-2.40927e-179,-4.79823e-137,-1.87917e-89,-8.1914e-68,-1.07915e-44,-2.27561e-33,-1.48707e-22,-2.58499e-16,-2.94912e-08,-0.000205872,-0.00500287,0.0349416,0.0759652,0.117446,0.159411,0.201901,0.244914,0.28843,0.332419,0.376853,0.421709,0.466975,0.512645,0.558723,0.605218,0.652132,0.698903,0.744868,0.789703,0.832719,0.87269,0.90836,0.937719,0.961376,0.97597,0.989769,8.8132e-06,-0.989763,-0.975956,-0.961356,-0.937689,-0.908321,-0.872643,-0.832664,-0.789642,-0.744804,-0.69884,-0.652077,-0.605131,-0.558591,-0.512462,-0.466732,-0.4214,-0.376467,-0.331946,-0.287861,-0.244243,-0.201135,-0.158589,-0.116689,-0.0756156,-0.0359429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423506
0,0,0,0,0,0,0,0,0,0,0,0,-2.13123e-275,-2.5787e-179,-8.41995e-137,-1.93456e-89,-1.0799e-67,-1.08962e-44,-2.60113e-33,-1.48707e-22,-2.75175e-16,-3.02976e-08,-0.000207768,-0.00500284,0.0347156,0.0754897,0.116706,0.158395,0.200597,0.243313,0.286523,0.330199,0.374311,0.418839,0.463768,0.509094,0.554818,0.60095,0.647497,0.694006,0.739757,0.784458,0.827491,0.867689,0.903877,0.933934,0.958571,0.973843,0.98872,9.79808e-06,-0.988713,-0.973828,-0.95855,-0.933904,-0.903838,-0.867641,-0.827436,-0.784397,-0.739693,-0.693945,-0.647442,-0.600859,-0.554683,-0.508907,-0.463523,-0.418527,-0.373923,-0.329724,-0.285954,-0.242643,-0.199833,-0.157576,-0.115954,-0.0751468,-0.0357232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42657
0,0,0,0,0,0,0,0,0,0,0,0,-6.58062e-275,-2.75844e-179,-1.47148e-136,-1.99109e-89,-1.42079e-67,-1.1001e-44,-2.97032e-33,-1.48707e-22,-2.92793e-16,-3.11198e-08,-0.000209666,-0.00500277,0.0344921,0.0750197,0.115975,0.157392,0.19931,0.241733,0.284641,0.328007,0.371802,0.416006,0.460604,0.505589,0.550966,0.59674,0.642921,0.689164,0.734695,0.77925,0.822276,0.862664,0.899331,0.930043,0.955652,0.971588,0.987591,1.08685e-05,-0.987583,-0.971572,-0.955629,-0.930011,-0.89929,-0.862615,-0.82222,-0.779188,-0.734632,-0.689103,-0.642865,-0.596646,-0.550827,-0.5054,-0.460356,-0.415691,-0.371412,-0.327531,-0.284071,-0.241063,-0.198547,-0.156576,-0.115229,-0.0746834,-0.035506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429637
0,0,0,0,0,0,0,0,0,0,0,0,-2.01547e-274,-2.94903e-179,-2.56129e-136,-2.04877e-89,-1.86564e-67,-1.1106e-44,-3.38869e-33,-1.48707e-22,-3.11399e-16,-3.1958e-08,-0.000211566,-0.00500267,0.0342711,0.0745549,0.115253,0.1564,0.198038,0.240171,0.282782,0.325842,0.369325,0.413209,0.45748,0.502132,0.547165,0.592587,0.638407,0.684371,0.729683,0.774079,0.817076,0.857619,0.894725,0.926049,0.95262,0.969216,0.986363,1.20344e-05,-0.986355,-0.969199,-0.952597,-0.926016,-0.894684,-0.857569,-0.81702,-0.774018,-0.72962,-0.684313,-0.638349,-0.592491,-0.547024,-0.501939,-0.45723,-0.412893,-0.368933,-0.325365,-0.282211,-0.239502,-0.197277,-0.155587,-0.114511,-0.0742251,-0.0352912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432708
0,0,0,0,0,0,0,0,0,0,0,0,-6.12421e-274,-3.15106e-179,-4.4409e-136,-2.10764e-89,-2.44509e-67,-1.12111e-44,-3.86242e-33,-1.48707e-22,-3.31045e-16,-3.28125e-08,-0.000213468,-0.00500252,0.0340525,0.0740953,0.114539,0.155419,0.196781,0.238629,0.280945,0.323704,0.366879,0.410448,0.454397,0.498719,0.543415,0.588491,0.633955,0.679627,0.72472,0.768948,0.811896,0.852559,0.890068,0.921958,0.949478,0.966749,0.985016,1.33167e-05,-0.985007,-0.966731,-0.949454,-0.921924,-0.890026,-0.852509,-0.81184,-0.768887,-0.724657,-0.679572,-0.633893,-0.588391,-0.54327,-0.498524,-0.454144,-0.410129,-0.366485,-0.323226,-0.280374,-0.237959,-0.196021,-0.15461,-0.113802,-0.073772,-0.0350787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435783
0,0,0,0,0,0,0,0,0,0,0,0,-1.84669e-273,-3.36513e-179,-7.67083e-136,-2.1677e-89,-3.19858e-67,-1.13163e-44,-4.39844e-33,-1.48707e-22,-3.51781e-16,-3.36836e-08,-0.000215372,-0.00500233,0.0338362,0.0736406,0.113832,0.15445,0.195538,0.237104,0.279131,0.321593,0.364464,0.407722,0.451353,0.49535,0.539713,0.584448,0.629562,0.674934,0.719805,0.763857,0.806738,0.847489,0.885364,0.917774,0.946225,0.964186,0.983554,1.47162e-05,-0.983544,-0.964167,-0.9462,-0.917738,-0.885321,-0.847438,-0.806681,-0.763796,-0.719743,-0.67488,-0.629498,-0.584345,-0.539566,-0.495152,-0.451097,-0.407401,-0.364068,-0.321113,-0.278559,-0.236435,-0.194781,-0.153644,-0.113101,-0.0733238,-0.0348684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438862
0,0,0,0,0,0,0,0,0,0,0,0,-5.52719e-273,-3.59189e-179,-1.32015e-135,-2.22898e-89,-4.17678e-67,-1.14217e-44,-5.0045e-33,-1.48707e-22,-3.73664e-16,-3.45717e-08,-0.000217279,-0.0050021,0.0336222,0.0731909,0.113134,0.153492,0.19431,0.235598,0.277338,0.319507,0.362077,0.405029,0.448347,0.492024,0.536059,0.580457,0.625227,0.67029,0.714937,0.758806,0.801604,0.842413,0.88062,0.913501,0.942863,0.961523,0.98198,1.62338e-05,-0.981969,-0.961504,-0.942836,-0.913465,-0.880576,-0.842362,-0.801547,-0.758745,-0.714877,-0.670238,-0.62516,-0.580352,-0.535909,-0.491823,-0.448089,-0.404705,-0.36168,-0.319026,-0.276766,-0.234929,-0.193554,-0.152689,-0.112407,-0.0728804,-0.0346604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441946
0,0,0,0,0,0,0,0,0,0,0,0,-1.6424e-272,-3.83201e-179,-2.2639e-135,-2.29151e-89,-5.44464e-67,-1.15273e-44,-5.68927e-33,-1.48707e-22,-3.96751e-16,-3.54769e-08,-0.000219189,-0.00500184,0.0334104,0.0727459,0.112443,0.152544,0.193096,0.234109,0.275566,0.317445,0.359719,0.402369,0.445377,0.488738,0.53245,0.576518,0.620948,0.665697,0.710118,0.753796,0.796496,0.837335,0.87584,0.909147,0.939392,0.958761,0.980297,1.78708e-05,-0.980286,-0.958741,-0.939364,-0.90911,-0.875795,-0.837283,-0.796439,-0.753735,-0.710058,-0.665646,-0.620878,-0.576409,-0.532297,-0.488535,-0.445117,-0.402043,-0.35932,-0.316963,-0.274993,-0.233441,-0.192342,-0.151744,-0.111721,-0.0724417,-0.0344545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445036
0,0,0,0,0,0,0,0,0,0,0,0,-4.84631e-272,-4.08621e-179,-3.86897e-135,-2.35531e-89,-7.08539e-67,-1.1633e-44,-6.46247e-33,-1.48707e-22,-4.21102e-16,-3.63997e-08,-0.000221103,-0.00500154,0.0332008,0.0723055,0.111759,0.151606,0.191895,0.232636,0.273815,0.315407,0.357389,0.39974,0.442444,0.485493,0.528886,0.572628,0.616724,0.661153,0.705345,0.748827,0.791417,0.832259,0.871031,0.904716,0.935814,0.955898,0.978507,1.9629e-05,-0.978495,-0.955877,-0.935785,-0.904677,-0.870986,-0.832206,-0.79136,-0.748767,-0.705286,-0.661103,-0.61665,-0.572516,-0.528731,-0.485287,-0.442181,-0.399412,-0.356988,-0.314924,-0.273241,-0.231969,-0.191143,-0.15081,-0.111042,-0.0720076,-0.0342507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448131
0,0,0,0,0,0,0,0,0,0,0,0,-1.42034e-271,-4.35523e-179,-6.58992e-135,-2.4204e-89,-9.20549e-67,-1.1739e-44,-7.33493e-33,-1.48707e-22,-4.46782e-16,-3.73404e-08,-0.000223019,-0.0050012,0.0329932,0.0718696,0.111082,0.150679,0.190708,0.23118,0.272083,0.313393,0.355086,0.397142,0.439545,0.482287,0.525366,0.568785,0.612552,0.656659,0.700618,0.7439,0.786368,0.827187,0.866198,0.900213,0.932132,0.952934,0.976612,2.151e-05,-0.976599,-0.952911,-0.932102,-0.900174,-0.866152,-0.827134,-0.78631,-0.743839,-0.70056,-0.656609,-0.612476,-0.568671,-0.525207,-0.482078,-0.439279,-0.396812,-0.354683,-0.312908,-0.271509,-0.230513,-0.189957,-0.149886,-0.110371,-0.071578,-0.0340489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451232
0,0,0,0,0,0,0,0,0,0,0,0,-4.13533e-271,-4.63984e-179,-1.11881e-134,-2.48681e-89,-1.1941e-66,-1.18451e-44,-8.3188e-33,-1.48707e-22,-4.73857e-16,-3.82993e-08,-0.000224939,-0.00500082,0.0327877,0.0714381,0.110413,0.149761,0.189533,0.22974,0.27037,0.311401,0.352809,0.394574,0.43668,0.479118,0.521887,0.56499,0.608432,0.652214,0.695938,0.739014,0.78135,0.822123,0.861346,0.895646,0.928349,0.949868,0.974611,2.35156e-05,-0.974597,-0.949845,-0.928318,-0.895606,-0.861299,-0.822069,-0.781293,-0.738954,-0.695881,-0.652165,-0.608353,-0.564873,-0.521726,-0.478907,-0.436412,-0.394242,-0.352405,-0.310915,-0.269796,-0.229074,-0.188784,-0.148972,-0.109706,-0.0711526,-0.0338491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454339
0,0,0,0,0,0,0,0,0,0,0,0,-1.19634e-270,-4.94088e-179,-1.8935e-134,-2.55456e-89,-1.54656e-66,-1.19515e-44,-9.42762e-33,-1.48707e-22,-5.02397e-16,-3.92767e-08,-0.000226862,-0.00500041,0.0325842,0.0710108,0.10975,0.148853,0.188371,0.228316,0.268676,0.309431,0.350558,0.392035,0.433847,0.475987,0.51845,0.56124,0.604361,0.647819,0.691302,0.734169,0.776366,0.817069,0.856479,0.89102,0.924467,0.946701,0.972507,2.56478e-05,-0.972492,-0.946677,-0.924436,-0.890979,-0.856432,-0.817015,-0.776308,-0.734109,-0.691246,-0.647769,-0.604279,-0.561119,-0.518286,-0.475773,-0.433577,-0.391701,-0.350152,-0.308945,-0.268101,-0.22765,-0.187624,-0.148067,-0.109048,-0.0707315,-0.0336512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457453
0,0,0,0,0,0,0,0,0,0,0,0,-3.43958e-270,-5.25921e-179,-3.19486e-134,-2.62368e-89,-2.00006e-66,-1.2058e-44,-1.06765e-32,-1.48707e-22,-5.32475e-16,-4.02731e-08,-0.000228789,-0.00499996,0.0323827,0.0705877,0.109094,0.147954,0.18722,0.226906,0.267001,0.307483,0.348331,0.389524,0.431047,0.472891,0.515052,0.557533,0.600339,0.643474,0.68671,0.729365,0.771414,0.812029,0.851602,0.886341,0.920491,0.943434,0.970298,2.79084e-05,-0.970282,-0.943409,-0.920458,-0.886299,-0.851554,-0.811975,-0.771357,-0.729306,-0.686656,-0.643422,-0.600255,-0.557411,-0.514886,-0.472675,-0.430775,-0.389188,-0.347923,-0.306995,-0.266425,-0.226241,-0.186475,-0.147171,-0.108397,-0.0703145,-0.0334553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460573
0,0,0,0,0,0,0,0,0,0,0,0,-9.82992e-270,-5.59574e-179,-5.3747e-134,-2.6942e-89,-2.58281e-66,-1.21649e-44,-1.20824e-32,-1.48707e-22,-5.64169e-16,-4.12888e-08,-0.000230721,-0.00499948,0.032183,0.0701686,0.108444,0.147064,0.186082,0.225511,0.265343,0.305556,0.346129,0.387041,0.428278,0.46983,0.511693,0.55387,0.596364,0.639181,0.682158,0.724602,0.766498,0.807003,0.846719,0.881615,0.916424,0.940068,0.967986,3.0299e-05,-0.967969,-0.940041,-0.91639,-0.881572,-0.846671,-0.806949,-0.766441,-0.724544,-0.682107,-0.639126,-0.596277,-0.553744,-0.511524,-0.469611,-0.428003,-0.386703,-0.345719,-0.305067,-0.264767,-0.224846,-0.185338,-0.146285,-0.107752,-0.0699015,-0.0332611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463701
0,0,0,0,0,0,0,0,0,0,0,0,-2.79298e-269,-5.95142e-179,-9.01599e-134,-2.76614e-89,-3.33068e-66,-1.2272e-44,-1.36642e-32,-1.48707e-22,-5.97559e-16,-4.23241e-08,-0.000232656,-0.00499897,0.0319852,0.0697535,0.107801,0.146183,0.184955,0.224131,0.263702,0.303649,0.34395,0.384585,0.425539,0.466803,0.508372,0.550248,0.592435,0.634938,0.677648,0.719879,0.761617,0.801995,0.841834,0.876851,0.912266,0.936604,0.96557,3.28214e-05,-0.965552,-0.936576,-0.91223,-0.876808,-0.841785,-0.801941,-0.76156,-0.719822,-0.677598,-0.63488,-0.592345,-0.55012,-0.5082,-0.466582,-0.425262,-0.384245,-0.343539,-0.303159,-0.263126,-0.223467,-0.184213,-0.145407,-0.107114,-0.0694924,-0.0330687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466837
0,0,0,0,0,0,0,0,0,0,0,0,-7.89117e-269,-6.32725e-179,-1.50824e-133,-2.83954e-89,-4.28928e-66,-1.23793e-44,-1.5443e-32,-1.48707e-22,-6.32729e-16,-4.33795e-08,-0.000234596,-0.00499842,0.0317892,0.0693422,0.107163,0.14531,0.183839,0.222764,0.262078,0.301762,0.341794,0.382155,0.42283,0.463809,0.505088,0.546667,0.588551,0.630744,0.673179,0.715196,0.756773,0.797006,0.836949,0.872083,0.907996,0.933043,0.963051,3.54764e-05,-0.963033,-0.933014,-0.907959,-0.87204,-0.8369,-0.796952,-0.756715,-0.71514,-0.673131,-0.630684,-0.588458,-0.546536,-0.504913,-0.463585,-0.422551,-0.381813,-0.341381,-0.301271,-0.261502,-0.222101,-0.183099,-0.144538,-0.106481,-0.0690871,-0.0328781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469981
0,0,0,0,0,0,0,0,0,0,0,0,-2.21742e-268,-6.72431e-179,-2.5163e-133,-2.91442e-89,-5.51654e-66,-1.2487e-44,-1.74422e-32,-1.48707e-22,-6.6977e-16,-4.44554e-08,-0.000236541,-0.00499784,0.031595,0.0689347,0.106532,0.144446,0.182734,0.221411,0.26047,0.299894,0.33966,0.37975,0.420149,0.460847,0.501839,0.543125,0.58471,0.626597,0.668752,0.710553,0.751964,0.792038,0.832066,0.867313,0.903626,0.929383,0.960431,3.8264e-05,-0.960412,-0.929353,-0.903589,-0.867269,-0.832016,-0.791983,-0.751907,-0.710497,-0.668705,-0.626534,-0.584614,-0.542992,-0.501662,-0.460621,-0.419868,-0.379407,-0.339246,-0.299402,-0.259894,-0.220748,-0.181996,-0.143677,-0.105855,-0.0686855,-0.0326892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473133
0,0,0,0,0,0,0,0,0,0,0,0,-6.19816e-268,-7.14369e-179,-4.18723e-133,-2.99081e-89,-7.08595e-66,-1.25949e-44,-1.96882e-32,-1.48707e-22,-7.08775e-16,-4.55521e-08,-0.00023849,-0.00499723,0.0314024,0.0685308,0.105906,0.14359,0.181639,0.220071,0.258879,0.298045,0.337548,0.37737,0.417496,0.457916,0.498624,0.539621,0.580911,0.622496,0.664366,0.705947,0.747193,0.787094,0.827184,0.862542,0.899171,0.925625,0.957711,4.11849e-05,-0.957691,-0.925595,-0.899132,-0.862497,-0.827134,-0.787039,-0.747136,-0.705893,-0.66432,-0.622431,-0.580813,-0.539485,-0.498445,-0.457688,-0.417213,-0.377025,-0.337133,-0.297552,-0.258302,-0.219409,-0.180904,-0.142824,-0.105234,-0.0682876,-0.0325019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476294
0,0,0,0,0,0,0,0,0,0,0,0,-1.72371e-267,-7.58658e-179,-6.95028e-133,-3.06875e-89,-9.09069e-66,-1.27031e-44,-2.22103e-32,-1.48707e-22,-7.49843e-16,-4.66701e-08,-0.000240444,-0.00499659,0.0312116,0.0681305,0.105286,0.142742,0.180555,0.218744,0.257303,0.296214,0.335457,0.375014,0.414871,0.455015,0.495444,0.536155,0.577153,0.61844,0.660023,0.70138,0.742458,0.782186,0.822294,0.857767,0.894641,0.921771,0.954889,4.42406e-05,-0.954868,-0.92174,-0.894602,-0.857722,-0.822243,-0.782132,-0.742401,-0.701327,-0.659977,-0.618372,-0.577052,-0.536017,-0.495262,-0.454785,-0.414586,-0.374667,-0.335041,-0.29572,-0.256726,-0.218083,-0.179821,-0.141979,-0.104619,-0.0678931,-0.0323162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479465
