0,0,0,0,0,0,0,0,0,0,0,0,-1.0747e-243,-1.95559e-195,-1.74556e-120,-4.76698e-97,-4.56107e-59,-4.84441e-48,-1.57083e-28,-8.89827e-24,-1.98678e-13,-4.7749e-07,-0.000494436,-0.00743286,0.0357514,0.0789174,0.121913,0.164989,0.208261,0.251796,0.295619,0.339733,0.384125,0.428779,0.47368,0.51881,0.564156,0.609711,0.655472,0.701447,0.747654,0.794135,0.840956,0.88822,0.934091,0.974028,1.00191,1.01266,1.01188,0.0424025,-0.98377,-0.96864,-0.958425,-0.935911,-0.906404,-0.88256,-0.839239,-0.811615,-0.75986,-0.730164,-0.673359,-0.642882,-0.582877,-0.552287,-0.490072,-0.459719,-0.395834,-0.365989,-0.300571,-0.27135,-0.203162,-0.174001,-0.0984793,-0.0692059,-0.017047,0.000213042,4.38116e-05,7.80066e-12,1.08731e-10,4.32033e-20,3.74785e-22,1.45663e-41,1.57259e-45,8.10017e-85,1.20194e-92,1.13877e-171,3.21322e-187,0,0,0,0,0,0,0,0,0,0,0,0,0.411211
0,0,0,0,0,0,0,0,0,0,0,0,-3.11237e-243,-2.07378e-195,-2.95397e-120,-4.88813e-97,-5.90464e-59,-4.88513e-48,-1.77922e-28,-8.90033e-24,-2.10526e-13,-4.89406e-07,-0.000498515,-0.0074296,0.0355095,0.078415,0.12114,0.163939,0.206928,0.250173,0.293701,0.337513,0.381599,0.425944,0.470531,0.515344,0.56037,0.6056,0.651034,0.696675,0.742542,0.788671,0.835125,0.882041,0.928048,0.968954,0.998846,1.01223,1.01201,0.0465689,-0.982539,-0.966656,-0.956109,-0.932406,-0.902466,-0.878327,-0.83462,-0.80698,-0.755158,-0.725604,-0.668944,-0.638676,-0.578938,-0.548581,-0.486704,-0.456592,-0.393089,-0.363485,-0.298469,-0.269476,-0.201693,-0.172759,-0.0977273,-0.0688414,-0.0169443,0.000213144,4.38149e-05,7.87464e-12,1.08731e-10,4.40728e-20,3.80865e-22,1.54209e-41,1.64536e-45,9.21823e-85,1.33175e-92,1.49686e-171,3.9918e-187,0,0,0,0,0,0,0,0,0,0,0,0,0.414204
0,0,0,0,0,0,0,0,0,0,0,0,-8.93671e-243,-2.1981e-195,-4.97795e-120,-5.01138e-97,-7.62825e-59,-4.92588e-48,-2.01326e-28,-8.90265e-24,-2.22975e-13,-5.01516e-07,-0.000502592,-0.00742631,0.0352705,0.0779188,0.120376,0.162902,0.205612,0.248571,0.291806,0.335321,0.379106,0.423146,0.467423,0.511924,0.556634,0.601545,0.646655,0.691968,0.7375,0.783284,0.829379,0.875926,0.921977,0.963702,0.995439,1.01159,1.01203,0.0509633,-0.981245,-0.964594,-0.953724,-0.928778,-0.898494,-0.874066,-0.830006,-0.802362,-0.750493,-0.721084,-0.664577,-0.634517,-0.575046,-0.544921,-0.48338,-0.453506,-0.390382,-0.361014,-0.296395,-0.267626,-0.200243,-0.171532,-0.0969871,-0.0684819,-0.0168426,0.000213244,4.38183e-05,7.94658e-12,1.08731e-10,4.49427e-20,3.86948e-22,1.63109e-41,1.72052e-45,1.04714e-84,1.47387e-92,1.96042e-171,4.94752e-187,0,0,0,0,0,0,0,0,0,0,0,0,0.417198
0,0,0,0,0,0,0,0,0,0,0,0,-2.54413e-242,-2.32879e-195,-8.35322e-120,-5.13671e-97,-9.83453e-59,-4.96666e-48,-2.27579e-28,-8.90525e-24,-2.3605e-13,-5.13821e-07,-0.000506666,-0.007423,0.0350345,0.0774286,0.119621,0.161878,0.204312,0.246989,0.289937,0.333159,0.376646,0.420385,0.464357,0.508549,0.552948,0.597545,0.642336,0.687325,0.732527,0.777973,0.823716,0.869884,0.915897,0.958297,0.991709,1.01027,1.01237,0.055566,-0.979886,-0.962455,-0.951275,-0.925026,-0.894497,-0.86978,-0.825402,-0.797764,-0.745866,-0.716605,-0.660258,-0.630405,-0.571203,-0.541306,-0.480099,-0.450459,-0.38771,-0.358574,-0.294349,-0.265801,-0.198814,-0.170322,-0.0962586,-0.0681275,-0.0167421,0.000213341,4.38217e-05,8.01655e-12,1.08731e-10,4.58128e-20,3.93033e-22,1.72368e-41,1.79812e-45,1.1873e-84,1.62927e-92,2.55818e-171,6.11773e-187,0,0,0,0,0,0,0,0,0,0,0,0,0.420192
0,0,0,0,0,0,0,0,0,0,0,0,-7.17866e-242,-2.46603e-195,-1.39553e-119,-5.26409e-97,-1.26514e-58,-5.00745e-48,-2.56985e-28,-8.90816e-24,-2.49769e-13,-5.26316e-07,-0.000510735,-0.00741967,0.0348016,0.0769447,0.118876,0.160867,0.203029,0.245428,0.288092,0.331025,0.37422,0.417661,0.461333,0.505222,0.549314,0.5936,0.638077,0.682748,0.727626,0.772738,0.818136,0.863923,0.909827,0.95277,0.987692,1.00861,1.01259,0.0604139,-0.978462,-0.960242,-0.948768,-0.921152,-0.890481,-0.865475,-0.820813,-0.79319,-0.74128,-0.71217,-0.655989,-0.626342,-0.56741,-0.537738,-0.476863,-0.447453,-0.385076,-0.356168,-0.292331,-0.263999,-0.197404,-0.169129,-0.0955419,-0.0677783,-0.0166426,0.000213436,4.3825e-05,8.08458e-12,1.08731e-10,4.66825e-20,3.99115e-22,1.81989e-41,1.87814e-45,1.34372e-84,1.79891e-92,3.32575e-171,7.54643e-187,0,0,0,0,0,0,0,0,0,0,0,0,0.423184
0,0,0,0,0,0,0,0,0,0,0,0,-2.00804e-241,-2.61012e-195,-2.32144e-119,-5.39353e-97,-1.62407e-58,-5.04826e-48,-2.89893e-28,-8.91142e-24,-2.64158e-13,-5.39001e-07,-0.000514799,-0.00741632,0.0345716,0.0764667,0.11814,0.159869,0.201763,0.243887,0.286272,0.32892,0.371826,0.414974,0.45835,0.501939,0.545729,0.589709,0.633877,0.678235,0.722794,0.767579,0.812637,0.858054,0.90377,0.947143,0.983413,1.0066,1.01269,0.0654991,-0.976971,-0.957956,-0.946211,-0.91715,-0.886451,-0.861153,-0.81624,-0.788642,-0.736736,-0.707778,-0.651769,-0.622326,-0.563665,-0.534215,-0.47367,-0.444487,-0.382478,-0.353794,-0.290341,-0.262222,-0.196014,-0.167951,-0.0948367,-0.0674339,-0.0165443,0.000213529,4.38284e-05,8.15077e-12,1.08731e-10,4.75521e-20,4.05196e-22,1.91979e-41,1.96063e-45,1.51798e-84,1.98388e-92,4.30782e-171,9.28679e-187,0,0,0,0,0,0,0,0,0,0,0,0,0.426177
0,0,0,0,0,0,0,0,0,0,0,0,-5.56962e-241,-2.76136e-195,-3.84555e-119,-5.52507e-97,-2.08056e-58,-5.08909e-48,-3.26691e-28,-8.91506e-24,-2.79246e-13,-5.51881e-07,-0.000518859,-0.00741295,0.0343446,0.0759947,0.117414,0.158884,0.200513,0.242366,0.284475,0.326843,0.369463,0.412323,0.455407,0.498701,0.542192,0.585871,0.629735,0.673783,0.718028,0.762491,0.807217,0.852279,0.89774,0.941435,0.978894,1.00425,1.01262,0.0708104,-0.975414,-0.955599,-0.943614,-0.913012,-0.882412,-0.856815,-0.811684,-0.78412,-0.732232,-0.703429,-0.647598,-0.618357,-0.559967,-0.530735,-0.47052,-0.441559,-0.379915,-0.351452,-0.288378,-0.260467,-0.194643,-0.16679,-0.0941427,-0.0670944,-0.0164471,0.00021362,4.38318e-05,8.2152e-12,1.08731e-10,4.84216e-20,4.11276e-22,2.02346e-41,2.04564e-45,1.71181e-84,2.1854e-92,5.55997e-171,1.14021e-186,0,0,0,0,0,0,0,0,0,0,0,0,0.429169
0,0,0,0,0,0,0,0,0,0,0,0,-1.53219e-240,-2.92006e-195,-6.34455e-119,-5.65875e-97,-2.66006e-58,-5.12996e-48,-3.67807e-28,-8.91913e-24,-2.95062e-13,-5.64957e-07,-0.000522915,-0.00740956,0.0341203,0.0755284,0.116696,0.157911,0.199278,0.240865,0.282701,0.324792,0.367131,0.409706,0.452502,0.495504,0.538701,0.582084,0.625647,0.669392,0.713327,0.757474,0.801872,0.84659,0.891751,0.935667,0.974161,1.00155,1.01237,0.0763338,-0.973788,-0.953174,-0.940961,-0.908757,-0.87837,-0.852463,-0.807149,-0.779624,-0.727769,-0.699122,-0.643473,-0.614433,-0.556315,-0.527299,-0.46741,-0.438669,-0.377386,-0.349139,-0.28644,-0.258735,-0.19329,-0.165643,-0.0934595,-0.0667594,-0.0163508,0.000213709,4.38352e-05,8.27795e-12,1.08731e-10,4.92912e-20,4.17357e-22,2.131e-41,2.13321e-45,1.92708e-84,2.40473e-92,7.15113e-171,1.39679e-186,0,0,0,0,0,0,0,0,0,0,0,0,0.432162
0,0,0,0,0,0,0,0,0,0,0,0,-4.1817e-240,-3.08656e-195,-1.04267e-118,-5.79462e-97,-3.39448e-58,-5.17087e-48,-4.13715e-28,-8.92368e-24,-3.1164e-13,-5.78235e-07,-0.000526968,-0.00740615,0.0338987,0.0750675,0.115987,0.156949,0.198059,0.239382,0.280949,0.322766,0.364828,0.407122,0.449634,0.492349,0.535256,0.578346,0.621613,0.665058,0.708688,0.752524,0.7966,0.840982,0.885816,0.929856,0.969238,0.998509,1.01193,0.082052,-0.972094,-0.950681,-0.938162,-0.90448,-0.874328,-0.848098,-0.802633,-0.775155,-0.723346,-0.694856,-0.639395,-0.610553,-0.552708,-0.523904,-0.46434,-0.435814,-0.374889,-0.346856,-0.284528,-0.257024,-0.191955,-0.164511,-0.0927868,-0.0664289,-0.0162556,0.000213796,4.38386e-05,8.3391e-12,1.08731e-10,5.01609e-20,4.23439e-22,2.24249e-41,2.22341e-45,2.16581e-84,2.64325e-92,9.16654e-171,1.70738e-186,0,0,0,0,0,0,0,0,0,0,0,0,0.435157
0,0,0,0,0,0,0,0,0,0,0,0,-1.13258e-239,-3.26121e-195,-1.70708e-118,-5.93273e-97,-4.32369e-58,-5.21184e-48,-4.64939e-28,-8.92875e-24,-3.29012e-13,-5.91718e-07,-0.000531019,-0.00740272,0.0336798,0.074612,0.115286,0.155999,0.196854,0.237916,0.279218,0.320766,0.362554,0.40457,0.446802,0.489234,0.531855,0.574655,0.61763,0.660779,0.704109,0.747638,0.791399,0.835452,0.879941,0.92402,0.964149,0.995143,1.01127,0.0879455,-0.970334,-0.948112,-0.935224,-0.90019,-0.870286,-0.843719,-0.79814,-0.770714,-0.718962,-0.69063,-0.635361,-0.606716,-0.549143,-0.520549,-0.461307,-0.432995,-0.372425,-0.344601,-0.28264,-0.255335,-0.190637,-0.163393,-0.0921241,-0.0661027,-0.0161613,0.000213881,4.38419e-05,8.39872e-12,1.08731e-10,5.10311e-20,4.29524e-22,2.35802e-41,2.31628e-45,2.4302e-84,2.90241e-92,1.17114e-170,2.08261e-186,0,0,0,0,0,0,0,0,0,0,0,0,0.438152
0,0,0,0,0,0,0,0,0,0,0,0,-3.04503e-239,-3.44439e-195,-2.7848e-118,-6.07312e-97,-5.49753e-58,-5.25288e-48,-5.22059e-28,-8.9344e-24,-3.47214e-13,-6.05409e-07,-0.000535069,-0.00739926,0.0334633,0.0741616,0.114593,0.155059,0.195662,0.236468,0.277508,0.318789,0.360307,0.40205,0.444004,0.486156,0.528495,0.57101,0.613697,0.656555,0.699589,0.742816,0.786266,0.829995,0.874131,0.918172,0.958918,0.991464,1.01038,0.0939919,-0.968509,-0.945461,-0.932155,-0.895891,-0.866242,-0.83933,-0.793669,-0.766299,-0.714617,-0.686444,-0.63137,-0.602921,-0.54562,-0.517233,-0.458312,-0.430209,-0.369991,-0.342373,-0.280775,-0.253665,-0.189336,-0.16229,-0.0914713,-0.0657806,-0.0160679,0.000213964,4.38453e-05,8.45689e-12,1.08731e-10,5.19018e-20,4.35613e-22,2.47771e-41,2.4119e-45,2.72263e-84,3.1838e-92,1.49153e-170,2.53512e-186,0,0,0,0,0,0,0,0,0,0,0,0,0.441151
0,0,0,0,0,0,0,0,0,0,0,0,-8.1293e-239,-3.6365e-195,-4.52722e-118,-6.21585e-97,-6.97825e-58,-5.294e-48,-5.8572e-28,-8.9407e-24,-3.66283e-13,-6.19315e-07,-0.000539118,-0.00739579,0.0332493,0.0737162,0.113908,0.15413,0.194485,0.235037,0.275818,0.316836,0.358087,0.399559,0.44124,0.483116,0.525176,0.56741,0.609812,0.652382,0.695124,0.738054,0.781198,0.82461,0.86839,0.912328,0.953569,0.987486,1.00925,0.100167,-0.966617,-0.942723,-0.928962,-0.891591,-0.862197,-0.834928,-0.789221,-0.761911,-0.71031,-0.682296,-0.627421,-0.599165,-0.542137,-0.513954,-0.455353,-0.427456,-0.367586,-0.340171,-0.278933,-0.252015,-0.188051,-0.161199,-0.0908278,-0.0654624,-0.0159755,0.000214046,4.38487e-05,8.51368e-12,1.08731e-10,5.27733e-20,4.41707e-22,2.60165e-41,2.51033e-45,3.04569e-84,3.48911e-92,1.89374e-170,3.07986e-186,0,0,0,0,0,0,0,0,0,0,0,0,0.444152
0,0,0,0,0,0,0,0,0,0,0,0,-2.15571e-238,-3.83796e-195,-7.33556e-118,-6.36098e-97,-8.84352e-58,-5.33523e-48,-6.56632e-28,-8.94772e-24,-3.86259e-13,-6.3344e-07,-0.000543168,-0.0073923,0.0330377,0.0732755,0.11323,0.153212,0.19332,0.233621,0.274147,0.314905,0.355892,0.397097,0.438508,0.480111,0.521895,0.563851,0.605973,0.648258,0.690713,0.733349,0.776193,0.819292,0.862732,0.906485,0.948121,0.983229,1.00788,0.106446,-0.964657,-0.939896,-0.925653,-0.887293,-0.85815,-0.830516,-0.784797,-0.757549,-0.706039,-0.678185,-0.623513,-0.595448,-0.538693,-0.510712,-0.452427,-0.424735,-0.36521,-0.337995,-0.277112,-0.250384,-0.186781,-0.160121,-0.0901934,-0.0651481,-0.0158838,0.000214125,4.38521e-05,8.56915e-12,1.08731e-10,5.36457e-20,4.47808e-22,2.72997e-41,2.61163e-45,3.40217e-84,3.82016e-92,2.39727e-170,3.73453e-186,0,0,0,0,0,0,0,0,0,0,0,0,0.447157
0,0,0,0,0,0,0,0,0,0,0,0,-5.67985e-238,-4.04921e-195,-1.18486e-117,-6.50858e-97,-1.11902e-57,-5.37657e-48,-7.35585e-28,-8.95554e-24,-4.07183e-13,-6.47789e-07,-0.000547219,-0.00738878,0.0328283,0.0728394,0.112559,0.152302,0.192168,0.232221,0.272494,0.312995,0.353721,0.394663,0.435807,0.47714,0.518652,0.560334,0.602178,0.644183,0.686353,0.7287,0.771248,0.81404,0.857151,0.90066,0.942595,0.978713,1.00624,0.112801,-0.962627,-0.936975,-0.922239,-0.883002,-0.854099,-0.826095,-0.780397,-0.753214,-0.701804,-0.67411,-0.619644,-0.591769,-0.535287,-0.507504,-0.449535,-0.422043,-0.362861,-0.335842,-0.275313,-0.24877,-0.185525,-0.159055,-0.0895678,-0.0648373,-0.015793,0.000214203,4.38555e-05,8.62339e-12,1.08731e-10,5.45193e-20,4.53918e-22,2.86277e-41,2.71589e-45,3.7951e-84,4.17888e-92,3.02603e-170,4.52008e-186,0,0,0,0,0,0,0,0,0,0,0,0,0.450167
0,0,0,0,0,0,0,0,0,0,0,0,-1.48742e-237,-4.27072e-195,-1.90811e-117,-6.65872e-97,-1.41389e-57,-5.41806e-48,-8.23454e-28,-8.96424e-24,-4.291e-13,-6.62368e-07,-0.000551272,-0.00738524,0.032621,0.0724077,0.111895,0.151403,0.191028,0.230836,0.270858,0.311106,0.351574,0.392255,0.433135,0.474202,0.515445,0.556855,0.598425,0.640154,0.682043,0.724105,0.766361,0.80885,0.851642,0.894867,0.937008,0.973959,1.00434,0.119207,-0.960526,-0.933959,-0.918727,-0.878721,-0.850043,-0.821664,-0.776022,-0.748903,-0.697604,-0.67007,-0.615813,-0.588125,-0.531916,-0.50433,-0.446675,-0.419381,-0.360538,-0.333714,-0.273533,-0.247174,-0.184285,-0.158002,-0.0889506,-0.0645301,-0.015703,0.000214279,4.3859e-05,8.67644e-12,1.08731e-10,5.53944e-20,4.60037e-22,3.00018e-41,2.82318e-45,4.22778e-84,4.56737e-92,3.8092e-170,5.46123e-186,0,0,0,0,0,0,0,0,0,0,0,0,0.453183
0,0,0,0,0,0,0,0,0,0,0,0,-3.87271e-237,-4.503e-195,-3.06413e-117,-6.81147e-97,-1.784e-57,-5.45969e-48,-9.21206e-28,-8.97392e-24,-4.52056e-13,-6.77183e-07,-0.00055533,-0.00738169,0.0324159,0.0719802,0.111238,0.150512,0.1899,0.229465,0.26924,0.309236,0.34945,0.389872,0.430492,0.471296,0.512273,0.553414,0.594714,0.636168,0.677781,0.719561,0.761529,0.803721,0.846201,0.889114,0.931377,0.968988,1.00219,0.125635,-0.958351,-0.930848,-0.915127,-0.874451,-0.845982,-0.817224,-0.771672,-0.744618,-0.693439,-0.666064,-0.612018,-0.584517,-0.528579,-0.501188,-0.443845,-0.416746,-0.358241,-0.331607,-0.271772,-0.245595,-0.183057,-0.156959,-0.0883415,-0.0642261,-0.0156137,0.000214353,4.38624e-05,8.72837e-12,1.08731e-10,5.62711e-20,4.66168e-22,3.14234e-41,2.93358e-45,4.70377e-84,4.98788e-92,4.78238e-170,6.5872e-186,0,0,0,0,0,0,0,0,0,0,0,0,0.456204
0,0,0,0,0,0,0,0,0,0,0,0,-1.0028e-236,-4.74657e-195,-4.90736e-117,-6.96691e-97,-2.24806e-57,-5.5015e-48,-1.02992e-27,-8.98468e-24,-4.761e-13,-6.92241e-07,-0.000559392,-0.00737811,0.0322127,0.0715567,0.110587,0.14963,0.188782,0.228107,0.267638,0.307385,0.347347,0.387514,0.427876,0.468419,0.509134,0.55001,0.591041,0.632226,0.673564,0.715066,0.75675,0.798649,0.840823,0.88341,0.92572,0.963823,0.99977,0.132059,-0.956099,-0.927642,-0.911447,-0.870167,-0.841942,-0.812776,-0.767346,-0.740356,-0.689306,-0.66209,-0.608258,-0.580941,-0.525276,-0.498077,-0.441044,-0.414138,-0.355967,-0.329523,-0.27003,-0.244031,-0.181843,-0.155928,-0.0877403,-0.0639253,-0.0155252,0.000214425,4.38658e-05,8.11266e-12,1.09398e-10,5.71497e-20,4.72312e-22,3.28938e-41,3.04718e-45,5.22693e-84,5.44283e-92,5.98892e-170,7.93245e-186,0,0,0,0,0,0,0,0,0,0,0,0,0.459233
0,0,0,0,0,0,0,0,0,0,0,0,-2.58326e-236,-5.00198e-195,-7.83954e-117,-7.12512e-97,-2.82934e-57,-5.54351e-48,-1.15077e-27,-8.99665e-24,-5.01284e-13,-7.07548e-07,-0.000563459,-0.0073745,0.0320115,0.0711372,0.109941,0.148756,0.187675,0.226763,0.266051,0.305553,0.345265,0.38518,0.425286,0.465572,0.506026,0.54664,0.587407,0.628323,0.669391,0.710618,0.752022,0.793632,0.835505,0.877757,0.920051,0.958486,0.997096,0.138453,-0.953768,-0.924342,-0.907691,-0.865862,-0.837937,-0.808318,-0.763046,-0.736118,-0.685204,-0.658148,-0.604532,-0.577398,-0.522005,-0.494995,-0.438271,-0.411556,-0.353717,-0.327458,-0.268306,-0.242483,-0.180642,-0.154907,-0.0871465,-0.0636276,-0.0154373,0.000214496,4.38693e-05,8.16253e-12,1.09398e-10,5.80413e-20,4.78547e-22,3.44146e-41,3.16407e-45,5.80145e-84,5.9348e-92,7.48156e-170,9.5376e-186,0,0,0,0,0,0,0,0,0,0,0,0,0.462269
0,0,0,0,0,0,0,0,0,0,0,0,-6.62223e-236,-5.26983e-195,-1.24939e-116,-7.28619e-97,-3.55681e-57,-5.58574e-48,-1.2851e-27,-9.00994e-24,-5.27664e-13,-7.23111e-07,-0.000567533,-0.00737088,0.031812,0.0707213,0.109302,0.14789,0.186578,0.225431,0.26448,0.303738,0.343203,0.382868,0.422721,0.462752,0.502949,0.543303,0.583808,0.62446,0.66526,0.706216,0.747342,0.788668,0.830244,0.872166,0.914377,0.95305,0.994121,0.144791,-0.951356,-0.92095,-0.903864,-0.861541,-0.833969,-0.803848,-0.75877,-0.731902,-0.681134,-0.654235,-0.600838,-0.573886,-0.518765,-0.491942,-0.435526,-0.408999,-0.351489,-0.325414,-0.266598,-0.24095,-0.179452,-0.153897,-0.0865601,-0.0633327,-0.01535,0.000214566,4.38727e-05,8.21144e-12,1.09398e-10,5.89352e-20,4.84798e-22,3.59877e-41,3.28439e-45,6.43187e-84,6.46659e-92,9.32432e-170,1.14505e-185,0,0,0,0,0,0,0,0,0,0,0,0,0.465314
0,0,0,0,0,0,0,0,0,0,0,0,-1.68991e-235,-5.55075e-195,-1.98676e-116,-7.4502e-97,-4.46652e-57,-5.62822e-48,-1.43436e-27,-9.02472e-24,-5.55297e-13,-7.38938e-07,-0.000571615,-0.00736723,0.0316144,0.070309,0.108668,0.147031,0.185491,0.22411,0.262922,0.301939,0.34116,0.380577,0.420181,0.459959,0.499901,0.539998,0.580243,0.620634,0.661169,0.701857,0.742709,0.783754,0.825038,0.866645,0.908698,0.947632,0.990769,0.151038,-0.948861,-0.917468,-0.899969,-0.857207,-0.830043,-0.799361,-0.75452,-0.727708,-0.677093,-0.650352,-0.597176,-0.570403,-0.515554,-0.488917,-0.432806,-0.406465,-0.349282,-0.323389,-0.264907,-0.23943,-0.178275,-0.152896,-0.0859805,-0.0630406,-0.0152634,0.000214634,4.38762e-05,8.25945e-12,1.09398e-10,5.98319e-20,4.91068e-22,3.76149e-41,3.40824e-45,7.12316e-84,7.04122e-92,1.1595e-169,1.37277e-185,0,0,0,0,0,0,0,0,0,0,0,0,0.468369
0,0,0,0,0,0,0,0,0,0,0,0,-4.29453e-235,-5.84544e-195,-3.15291e-116,-7.61729e-97,-5.60342e-57,-5.67097e-48,-1.60021e-27,-9.04114e-24,-5.84249e-13,-7.55039e-07,-0.000575707,-0.00736355,0.0314184,0.0699001,0.108039,0.14618,0.184413,0.222801,0.261378,0.300156,0.339135,0.378307,0.417663,0.457191,0.49688,0.536723,0.576712,0.616843,0.657116,0.697538,0.73812,0.778888,0.819884,0.861186,0.903027,0.942215,0.98711,0.157153,-0.946281,-0.913896,-0.89601,-0.852863,-0.82616,-0.794855,-0.750294,-0.723533,-0.673081,-0.646496,-0.593543,-0.566948,-0.512371,-0.485917,-0.430111,-0.403954,-0.347096,-0.321381,-0.263231,-0.237924,-0.177108,-0.151904,-0.0854076,-0.0627511,-0.0151773,0.0002147,4.38797e-05,8.30663e-12,1.09398e-10,6.07315e-20,4.97359e-22,3.92979e-41,3.53573e-45,7.88078e-84,7.66202e-92,1.4388e-169,1.64359e-185,0,0,0,0,0,0,0,0,0,0,0,0,0.471435
0,0,0,0,0,0,0,0,0,0,0,0,-1.08718e-234,-6.15464e-195,-4.99427e-116,-7.78755e-97,-7.02338e-57,-5.71402e-48,-1.78447e-27,-9.05938e-24,-6.14587e-13,-7.71422e-07,-0.000579809,-0.00735985,0.0312239,0.0694943,0.107416,0.145335,0.183344,0.221503,0.259847,0.298388,0.337127,0.376056,0.415166,0.454446,0.493886,0.533476,0.573211,0.613085,0.6531,0.693258,0.733573,0.774067,0.81478,0.855783,0.89737,0.93679,0.983193,0.163106,-0.943614,-0.910238,-0.89199,-0.848515,-0.822323,-0.790324,-0.746093,-0.719378,-0.669096,-0.642667,-0.589938,-0.56352,-0.509214,-0.482942,-0.427439,-0.401464,-0.344928,-0.31939,-0.261569,-0.236431,-0.175951,-0.150921,-0.0848411,-0.0624641,-0.0150918,0.000214765,4.38832e-05,8.35301e-12,1.09398e-10,6.16345e-20,5.03674e-22,4.10387e-41,3.66698e-45,8.71063e-84,8.33252e-92,1.7818e-169,1.96537e-185,0,0,0,0,0,0,0,0,0,0,0,0,0.474513
0,0,0,0,0,0,0,0,0,0,0,0,-2.74254e-234,-6.47908e-195,-7.89744e-116,-7.96109e-97,-8.79588e-57,-5.75742e-48,-1.98916e-27,-9.07965e-24,-6.4638e-13,-7.88096e-07,-0.000583924,-0.00735613,0.031031,0.0690915,0.106797,0.144497,0.182283,0.220215,0.258328,0.296634,0.335135,0.373824,0.41269,0.451725,0.490917,0.530257,0.56974,0.60936,0.649117,0.689016,0.729066,0.769289,0.809722,0.850434,0.891737,0.931353,0.979059,0.168875,-0.94086,-0.906495,-0.887914,-0.844168,-0.818533,-0.785764,-0.741918,-0.71524,-0.665136,-0.638862,-0.58636,-0.560117,-0.506082,-0.47999,-0.424789,-0.398994,-0.342779,-0.317416,-0.259922,-0.234949,-0.174805,-0.149946,-0.0842806,-0.0621793,-0.0150068,0.000214828,4.38867e-05,8.39864e-12,1.09398e-10,6.25411e-20,5.10014e-22,4.28391e-41,3.80212e-45,9.61907e-84,9.05652e-92,2.20232e-169,2.34734e-185,0,0,0,0,0,0,0,0,0,0,0,0,0.477604
0,0,0,0,0,0,0,0,0,0,0,0,-6.89569e-234,-6.81957e-195,-1.24684e-115,-8.13802e-97,-1.10072e-56,-5.80119e-48,-2.21651e-27,-9.10215e-24,-6.79701e-13,-8.05068e-07,-0.000588051,-0.00735237,0.0308395,0.0686917,0.106182,0.143665,0.181229,0.218937,0.25682,0.294894,0.333159,0.371609,0.410234,0.449025,0.487971,0.527064,0.566297,0.605665,0.645168,0.684809,0.724598,0.764553,0.80471,0.845135,0.886133,0.925906,0.974736,0.17444,-0.938017,-0.902671,-0.883787,-0.839826,-0.814792,-0.781169,-0.737768,-0.711119,-0.661203,-0.635082,-0.582809,-0.556739,-0.502975,-0.477061,-0.422161,-0.396543,-0.340648,-0.315458,-0.258288,-0.233479,-0.173669,-0.14898,-0.0837261,-0.0618968,-0.0149223,0.000214891,4.38903e-05,8.44358e-12,1.09398e-10,6.34515e-20,5.1638e-22,4.47011e-41,3.94127e-45,1.0613e-83,9.83806e-92,2.71709e-169,2.80037e-185,0,0,0,0,0,0,0,0,0,0,0,0,0.480709
0,0,0,0,0,0,0,0,0,0,0,0,-1.72853e-233,-7.17694e-195,-1.96558e-115,-8.31846e-97,-1.37647e-56,-5.84535e-48,-2.469e-27,-9.12715e-24,-7.14625e-13,-8.22348e-07,-0.000592192,-0.00734859,0.0306493,0.0682946,0.105572,0.142839,0.180184,0.217668,0.255324,0.293167,0.331198,0.369411,0.407797,0.446347,0.485049,0.523896,0.562881,0.602,0.641251,0.680636,0.720166,0.759857,0.799741,0.839883,0.880562,0.92045,0.970251,0.17979,-0.935085,-0.89877,-0.879613,-0.835497,-0.8111,-0.776532,-0.733644,-0.707015,-0.657293,-0.631324,-0.579282,-0.553384,-0.499892,-0.474154,-0.419554,-0.394112,-0.338533,-0.313514,-0.256666,-0.232021,-0.172541,-0.148021,-0.0831772,-0.0616164,-0.0148382,0.000214951,4.38938e-05,8.48785e-12,1.09398e-10,6.4366e-20,5.22775e-22,4.66265e-41,4.08453e-45,1.16998e-83,1.06815e-91,3.34626e-169,3.3372e-185,0,0,0,0,0,0,0,0,0,0,0,0,0.483827
0,0,0,0,0,0,0,0,0,0,0,0,-4.32055e-233,-7.55204e-195,-3.09437e-115,-8.50249e-97,-1.72015e-56,-5.88996e-48,-2.74937e-27,-9.15491e-24,-7.51231e-13,-8.39942e-07,-0.000596348,-0.00734478,0.0304606,0.0679003,0.104966,0.142018,0.179146,0.216408,0.253839,0.291452,0.329251,0.36723,0.405379,0.443688,0.482149,0.520753,0.559493,0.598363,0.637364,0.676497,0.71577,0.755199,0.794814,0.834676,0.875028,0.91499,0.965625,0.184912,-0.932064,-0.894795,-0.875398,-0.831186,-0.807461,-0.771846,-0.729549,-0.702925,-0.653408,-0.62759,-0.575779,-0.550052,-0.496831,-0.471268,-0.416966,-0.391698,-0.336435,-0.311585,-0.255057,-0.230573,-0.171423,-0.14707,-0.0826339,-0.0613381,-0.0147546,0.000215011,4.38974e-05,8.5315e-12,1.09398e-10,6.52847e-20,5.292e-22,4.86173e-41,4.23204e-45,1.28875e-83,1.15914e-91,4.11414e-169,3.9728e-185,0,0,0,0,0,0,0,0,0,0,0,0,0.48696
