0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12185e-178,-1.47115e-171,-7.31541e-89,-5.88073e-85,-3.78683e-44,-7.74148e-42,-4.9159e-22,-1.9924e-20,-2.80837e-10,-2.18341e-05,-0.00330635,0.0353302,0.0771571,0.120299,0.164427,0.209395,0.255077,0.301362,0.348154,0.395372,0.44295,0.490833,0.538971,0.587319,0.635833,0.684461,0.733146,0.781798,0.830209,0.877628,0.92156,0.95675,0.97931,0.99091,0.996552,0.998384,3.26884e-07,-0.998383,-0.99655,-0.990906,-0.979302,-0.956736,-0.92154,-0.877606,-0.830183,-0.781766,-0.733105,-0.684411,-0.635769,-0.587241,-0.538874,-0.490713,-0.442804,-0.395193,-0.347934,-0.301093,-0.254746,-0.20899,-0.163941,-0.119755,-0.0767066,-0.0356144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399022
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38354e-178,-3.45038e-171,-7.9977e-89,-8.83223e-85,-3.90029e-44,-9.31067e-42,-4.9159e-22,-2.1426e-20,-2.89717e-10,-2.20816e-05,-0.00330816,0.0351025,0.0766618,0.119511,0.163329,0.207972,0.253319,0.299261,0.345702,0.392565,0.439784,0.487303,0.535076,0.583059,0.631207,0.679472,0.7278,0.776109,0.824227,0.87154,0.915941,0.952534,0.976853,0.989683,0.996037,0.998129,3.87155e-07,-0.998128,-0.996035,-0.989678,-0.976844,-0.952519,-0.915921,-0.871517,-0.8242,-0.776077,-0.727759,-0.679421,-0.631143,-0.582979,-0.534978,-0.487182,-0.439636,-0.392384,-0.345482,-0.298991,-0.252988,-0.207567,-0.162844,-0.11897,-0.0762147,-0.0353912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402057
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.69604e-178,-7.89034e-171,-8.7214e-89,-1.31177e-84,-4.01378e-44,-1.11528e-41,-4.9159e-22,-2.30247e-20,-2.988e-10,-2.23297e-05,-0.00330992,0.0348776,0.0761727,0.118734,0.162246,0.206569,0.251586,0.297189,0.343286,0.389798,0.436662,0.483824,0.531238,0.57886,0.626648,0.674555,0.72253,0.770499,0.818315,0.86548,0.910231,0.948088,0.974172,0.988316,0.995453,0.997838,4.57389e-07,-0.997837,-0.995451,-0.988311,-0.974162,-0.948072,-0.910211,-0.865457,-0.818287,-0.770465,-0.722488,-0.674503,-0.626583,-0.57878,-0.531139,-0.483703,-0.436513,-0.389616,-0.343064,-0.296918,-0.251255,-0.206165,-0.161762,-0.118194,-0.075729,-0.0351706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405094
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06733e-178,-1.76356e-170,-9.48777e-89,-1.92856e-84,-4.12731e-44,-1.33096e-41,-4.9159e-22,-2.47255e-20,-3.08089e-10,-2.25784e-05,-0.00331164,0.0346554,0.0756898,0.117967,0.161177,0.205186,0.249877,0.295147,0.340903,0.38707,0.433585,0.480396,0.527455,0.574722,0.622154,0.669709,0.717334,0.764965,0.812475,0.859459,0.904453,0.943427,0.971256,0.986797,0.994794,0.997507,5.39026e-07,-0.997506,-0.994792,-0.986791,-0.971246,-0.943411,-0.904433,-0.859435,-0.812447,-0.764931,-0.717292,-0.669656,-0.622088,-0.57464,-0.527355,-0.480273,-0.433436,-0.386888,-0.34068,-0.294875,-0.249545,-0.204781,-0.160694,-0.117429,-0.0752494,-0.0349528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408131
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.50643e-178,-3.86057e-170,-1.02981e-88,-2.80919e-84,-4.24087e-44,-1.58285e-41,-4.9159e-22,-2.6534e-20,-3.17587e-10,-2.28278e-05,-0.00331333,0.0344359,0.075213,0.11721,0.160123,0.203821,0.248191,0.293132,0.338553,0.384381,0.430552,0.477015,0.523725,0.570642,0.617724,0.66493,0.712211,0.759506,0.806707,0.853483,0.898629,0.93857,0.968102,0.985113,0.994051,0.997131,6.33677e-07,-0.99713,-0.994049,-0.985107,-0.96809,-0.938553,-0.898608,-0.853459,-0.806679,-0.759472,-0.712168,-0.664876,-0.617657,-0.57056,-0.523624,-0.476892,-0.430401,-0.384197,-0.33833,-0.29286,-0.247859,-0.203416,-0.15964,-0.116674,-0.0747759,-0.0347375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41117
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.02342e-178,-8.29198e-170,-1.11537e-88,-4.0573e-84,-4.35447e-44,-1.87633e-41,-4.9159e-22,-2.84564e-20,-3.27299e-10,-2.30778e-05,-0.00331497,0.034219,0.074742,0.116462,0.159082,0.202474,0.246528,0.291145,0.336236,0.381728,0.427561,0.473682,0.520048,0.566619,0.613356,0.660218,0.707159,0.754122,0.801012,0.847559,0.892776,0.933537,0.964705,0.983253,0.993216,0.996704,7.43143e-07,-0.996703,-0.993213,-0.983246,-0.964693,-0.93352,-0.892755,-0.847535,-0.800983,-0.754087,-0.707116,-0.660164,-0.613289,-0.566536,-0.519946,-0.473558,-0.427409,-0.381544,-0.336012,-0.290872,-0.246196,-0.20207,-0.1586,-0.115929,-0.0743082,-0.0345249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41421
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.62956e-178,-1.75022e-169,-1.20558e-88,-5.81423e-84,-4.46812e-44,-2.21754e-41,-4.9159e-22,-3.04987e-20,-3.37227e-10,-2.33285e-05,-0.00331658,0.0340046,0.0742768,0.115724,0.158055,0.201145,0.244888,0.289185,0.33395,0.379112,0.424611,0.470395,0.516422,0.562653,0.609049,0.655572,0.702177,0.74881,0.795388,0.84169,0.886912,0.928351,0.961065,0.981204,0.992278,0.996222,8.69431e-07,-0.99622,-0.992275,-0.981197,-0.961052,-0.928333,-0.886891,-0.841666,-0.795359,-0.748774,-0.702132,-0.655517,-0.608981,-0.562569,-0.516319,-0.47027,-0.424459,-0.378928,-0.333726,-0.288912,-0.244555,-0.200741,-0.157574,-0.115192,-0.0738463,-0.0343147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417251
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33743e-178,-3.63544e-169,-1.30059e-88,-8.27192e-84,-4.58183e-44,-2.61341e-41,-4.9159e-22,-3.26676e-20,-3.47374e-10,-2.35799e-05,-0.00331814,0.0337928,0.0738172,0.114995,0.157041,0.199833,0.243269,0.287251,0.331696,0.376532,0.421701,0.467153,0.512846,0.558741,0.604801,0.650989,0.697262,0.743569,0.789837,0.835881,0.881051,0.923035,0.957188,0.978955,0.991229,0.995677,1.01477e-06,-0.995675,-0.991225,-0.978946,-0.957174,-0.923016,-0.88103,-0.835856,-0.789807,-0.743533,-0.697217,-0.650933,-0.604732,-0.558656,-0.512742,-0.467027,-0.421548,-0.376347,-0.331471,-0.286977,-0.242936,-0.199429,-0.156561,-0.114465,-0.0733899,-0.0341071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420294
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.16101e-178,-7.44013e-169,-1.40051e-88,-1.16899e-83,-4.6956e-44,-3.07182e-41,-4.9159e-22,-3.49701e-20,-3.57745e-10,-2.38319e-05,-0.00331968,0.0335834,0.0733631,0.114275,0.156039,0.198538,0.241671,0.285343,0.329471,0.373987,0.418831,0.463955,0.509318,0.554882,0.600611,0.646468,0.692413,0.738398,0.784356,0.830133,0.875205,0.917611,0.953079,0.976494,0.990056,0.995063,1.18164e-06,-0.995061,-0.990052,-0.976485,-0.953065,-0.917592,-0.875183,-0.830108,-0.784326,-0.738361,-0.692367,-0.646412,-0.600541,-0.554796,-0.509214,-0.463828,-0.418677,-0.3738,-0.329245,-0.285068,-0.241337,-0.198135,-0.155561,-0.113748,-0.0729391,-0.0339018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423339
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.11583e-178,-1.50188e-168,-1.5055e-88,-1.64176e-83,-4.80944e-44,-3.60169e-41,-4.9159e-22,-3.74134e-20,-3.68344e-10,-2.40847e-05,-0.00332117,0.0333764,0.0729143,0.113564,0.155051,0.19726,0.240094,0.283459,0.327276,0.371475,0.415999,0.4608,0.505838,0.551075,0.596477,0.642008,0.687629,0.733295,0.778944,0.824448,0.869384,0.912103,0.948751,0.973812,0.988749,0.994373,1.37276e-06,-0.99437,-0.988744,-0.973802,-0.948736,-0.912084,-0.869362,-0.824423,-0.778914,-0.733257,-0.687583,-0.641951,-0.596406,-0.550989,-0.505733,-0.460672,-0.415844,-0.371288,-0.327049,-0.283184,-0.23976,-0.196857,-0.154573,-0.113038,-0.0724935,-0.0336989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426386
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.21909e-178,-2.99326e-168,-1.6157e-88,-2.29239e-83,-4.92336e-44,-4.21311e-41,-4.9159e-22,-4.00051e-20,-3.79174e-10,-2.43381e-05,-0.00332264,0.0331717,0.0724708,0.112862,0.154074,0.195998,0.238537,0.2816,0.325109,0.368996,0.413204,0.457687,0.502404,0.547319,0.592398,0.637607,0.682908,0.728258,0.773601,0.818827,0.863597,0.906532,0.944219,0.970902,0.987296,0.993599,1.59117e-06,-0.993596,-0.98729,-0.970892,-0.944203,-0.906512,-0.863574,-0.818801,-0.77357,-0.72822,-0.682861,-0.637549,-0.592327,-0.547231,-0.502298,-0.457558,-0.413049,-0.368808,-0.324882,-0.281325,-0.238203,-0.195595,-0.153597,-0.112338,-0.0720532,-0.0334982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429435
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.48983e-178,-5.89508e-168,-1.73123e-88,-3.18358e-83,-5.03737e-44,-4.91752e-41,-4.9159e-22,-4.27533e-20,-3.90241e-10,-2.45923e-05,-0.00332407,0.0329692,0.0720324,0.112168,0.15311,0.194751,0.236999,0.279765,0.32297,0.366549,0.410445,0.454614,0.499014,0.543612,0.588373,0.633263,0.678249,0.723286,0.768325,0.81327,0.857849,0.900915,0.9395,0.967759,0.985683,0.992732,1.84022e-06,-0.992729,-0.985677,-0.967748,-0.939484,-0.900895,-0.857826,-0.813243,-0.768293,-0.723248,-0.678201,-0.633204,-0.5883,-0.543523,-0.498907,-0.454485,-0.410289,-0.36636,-0.322742,-0.279489,-0.236665,-0.194348,-0.152634,-0.111646,-0.071618,-0.0332999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432486
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.94907e-178,-1.1482e-167,-1.85226e-88,-4.3989e-83,-5.15148e-44,-5.72782e-41,-4.9159e-22,-4.56665e-20,-4.01547e-10,-2.48472e-05,-0.00332546,0.032769,0.071599,0.111482,0.152156,0.19352,0.235481,0.277952,0.320858,0.364133,0.407722,0.451581,0.495669,0.539952,0.584399,0.628976,0.673649,0.718378,0.763115,0.807776,0.852145,0.895271,0.934614,0.964381,0.9839,0.991764,2.12358e-06,-0.99176,-0.983893,-0.964369,-0.934597,-0.895251,-0.852123,-0.80775,-0.763083,-0.718338,-0.6736,-0.628916,-0.584326,-0.539863,-0.495561,-0.45145,-0.407565,-0.363944,-0.32063,-0.277676,-0.235147,-0.193117,-0.151681,-0.110961,-0.0711877,-0.0331036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435541
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.162e-177,-2.2133e-167,-1.97893e-88,-6.0494e-83,-5.2657e-44,-6.65863e-41,-4.9159e-22,-4.87538e-20,-4.13098e-10,-2.5103e-05,-0.00332682,0.032571,0.0711703,0.110803,0.151215,0.192304,0.233981,0.276162,0.318772,0.361747,0.405033,0.448586,0.492366,0.53634,0.580476,0.624743,0.669107,0.713531,0.757969,0.802347,0.846491,0.889615,0.929581,0.960769,0.981932,0.990685,2.44533e-06,-0.990681,-0.981925,-0.960756,-0.929564,-0.889595,-0.846468,-0.80232,-0.757936,-0.713491,-0.669058,-0.624682,-0.580402,-0.53625,-0.492257,-0.448455,-0.404876,-0.361557,-0.318543,-0.275886,-0.233647,-0.191901,-0.150741,-0.110285,-0.0707623,-0.0329096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438598
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35282e-177,-4.2252e-167,-2.11139e-88,-8.28225e-83,-5.38004e-44,-7.72642e-41,-4.9159e-22,-5.20245e-20,-4.24898e-10,-2.53595e-05,-0.00332816,0.0323751,0.0707464,0.110133,0.150284,0.191101,0.232499,0.274394,0.316712,0.359391,0.402378,0.445628,0.489104,0.532772,0.576602,0.620563,0.664622,0.708744,0.752885,0.79698,0.840888,0.883959,0.924425,0.956927,0.979767,0.989486,2.80993e-06,-0.989481,-0.97976,-0.956914,-0.924407,-0.883938,-0.840864,-0.796952,-0.752852,-0.708703,-0.664572,-0.620502,-0.576527,-0.532682,-0.488995,-0.445496,-0.40222,-0.359201,-0.316483,-0.274117,-0.232165,-0.190699,-0.149811,-0.109617,-0.0703415,-0.0327175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44166
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.57017e-177,-7.99288e-167,-2.24982e-88,-1.1292e-82,-5.49452e-44,-8.94986e-41,-4.9159e-22,-5.54886e-20,-4.36954e-10,-2.56168e-05,-0.00332946,0.0321812,0.0703271,0.10947,0.149364,0.189913,0.231035,0.272647,0.314677,0.357064,0.399755,0.442707,0.485883,0.529249,0.572776,0.616434,0.660192,0.704015,0.747863,0.791675,0.835338,0.878314,0.919165,0.952865,0.977395,0.988155,3.22229e-06,-0.988151,-0.977387,-0.952851,-0.919147,-0.878294,-0.835314,-0.791647,-0.747829,-0.703974,-0.660142,-0.616372,-0.572701,-0.529158,-0.485772,-0.442574,-0.399596,-0.356873,-0.314447,-0.272369,-0.2307,-0.189512,-0.148891,-0.108956,-0.0699253,-0.0325275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444725
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.81714e-177,-1.49918e-166,-2.39436e-88,-1.53352e-82,-5.60916e-44,-1.035e-40,-4.9159e-22,-5.91567e-20,-4.4927e-10,-2.5875e-05,-0.00333073,0.0319893,0.0699122,0.108814,0.148454,0.188739,0.229588,0.27092,0.312666,0.354764,0.397164,0.439821,0.4827,0.525768,0.568997,0.612356,0.655816,0.699344,0.7429,0.78643,0.829843,0.87269,0.913823,0.948593,0.974805,0.986684,3.68773e-06,-0.986679,-0.974795,-0.948578,-0.913804,-0.872669,-0.829819,-0.786402,-0.742866,-0.699302,-0.655765,-0.612293,-0.56892,-0.525676,-0.482589,-0.439688,-0.397004,-0.354573,-0.312436,-0.270643,-0.229253,-0.188338,-0.147982,-0.108302,-0.0695136,-0.0323395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447795
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.09713e-177,-2.7895e-166,-2.5452e-88,-2.07495e-82,-5.72397e-44,-1.19505e-40,-4.9159e-22,-6.30399e-20,-4.61852e-10,-2.61341e-05,-0.00333197,0.0317993,0.0695017,0.108165,0.147554,0.187578,0.228157,0.269214,0.310679,0.352492,0.394603,0.436969,0.479555,0.522329,0.565262,0.608326,0.651492,0.694727,0.737995,0.781245,0.824402,0.867093,0.908418,0.944127,0.971987,0.985061,4.21203e-06,-0.985055,-0.971977,-0.944112,-0.908399,-0.867072,-0.824378,-0.781217,-0.73796,-0.694684,-0.65144,-0.608263,-0.565185,-0.522236,-0.479444,-0.436835,-0.394442,-0.352299,-0.310448,-0.268936,-0.227822,-0.187177,-0.147084,-0.107655,-0.0691061,-0.0321533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450869
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.41388e-177,-5.15149e-166,-2.7025e-88,-2.79781e-82,-5.83897e-44,-1.37784e-40,-4.9159e-22,-6.71502e-20,-4.74706e-10,-2.63942e-05,-0.00333319,0.0316112,0.0690953,0.107524,0.146664,0.186429,0.226742,0.267526,0.308714,0.350245,0.392072,0.434151,0.476447,0.51893,0.561572,0.604344,0.647218,0.690164,0.733147,0.776118,0.819017,0.861529,0.902967,0.939485,0.968936,0.983275,4.80134e-06,-0.983269,-0.968925,-0.939469,-0.902948,-0.861507,-0.818992,-0.776089,-0.733111,-0.690121,-0.647165,-0.604279,-0.561494,-0.518837,-0.476335,-0.434016,-0.39191,-0.350052,-0.308482,-0.267248,-0.226407,-0.186029,-0.146195,-0.107015,-0.0687028,-0.031969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453949
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77145e-177,-9.44654e-166,-2.86646e-88,-3.76024e-82,-5.95417e-44,-1.58638e-40,-4.9159e-22,-7.14999e-20,-4.87838e-10,-2.66552e-05,-0.00333437,0.0314249,0.068693,0.106888,0.145783,0.185293,0.225343,0.265858,0.306771,0.348024,0.389569,0.431364,0.473375,0.51557,0.557923,0.600407,0.642993,0.685653,0.728353,0.771047,0.813686,0.856002,0.897487,0.934684,0.965648,0.981317,5.4621e-06,-0.98131,-0.965636,-0.934668,-0.897467,-0.85598,-0.813661,-0.771018,-0.728317,-0.685609,-0.64294,-0.600342,-0.557845,-0.515476,-0.473262,-0.431229,-0.389407,-0.347831,-0.306539,-0.265579,-0.225008,-0.184893,-0.145315,-0.106382,-0.0683036,-0.0317865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457035
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.17434e-177,-1.72081e-165,-3.03727e-88,-5.03829e-82,-6.06961e-44,-1.82411e-40,-4.9159e-22,-7.61026e-20,-5.01256e-10,-2.69172e-05,-0.00333553,0.0312404,0.0682946,0.106259,0.144911,0.184169,0.223959,0.264207,0.304849,0.345828,0.387094,0.428609,0.470337,0.512248,0.554316,0.596514,0.638815,0.681192,0.723612,0.766032,0.808409,0.850516,0.89199,0.929745,0.962122,0.979178,6.20093e-06,-0.97917,-0.96211,-0.929729,-0.891971,-0.850494,-0.808384,-0.766002,-0.723575,-0.681148,-0.638761,-0.596448,-0.554236,-0.512153,-0.470223,-0.428473,-0.386932,-0.345633,-0.304617,-0.263928,-0.223624,-0.183769,-0.144444,-0.105755,-0.0679082,-0.0316057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460128
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.62747e-177,-3.11525e-165,-3.21513e-88,-6.73133e-82,-6.18529e-44,-2.09488e-40,-4.9159e-22,-8.09721e-20,-5.14966e-10,-2.71804e-05,-0.00333666,0.0310576,0.0679,0.105637,0.144049,0.183057,0.222589,0.262575,0.302948,0.343655,0.384647,0.425883,0.467332,0.508962,0.550748,0.592664,0.634684,0.67678,0.718922,0.761069,0.803185,0.845072,0.886489,0.92469,0.958361,0.976848,7.02445e-06,-0.97684,-0.958348,-0.924672,-0.886469,-0.84505,-0.80316,-0.761039,-0.718885,-0.676735,-0.634629,-0.592597,-0.550668,-0.508866,-0.467217,-0.425747,-0.384483,-0.34346,-0.302715,-0.262295,-0.222254,-0.182657,-0.143582,-0.105134,-0.0675167,-0.0314266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463227
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.13621e-177,-5.60682e-165,-3.40025e-88,-8.96906e-82,-6.30126e-44,-2.40306e-40,-4.9159e-22,-8.61237e-20,-5.28977e-10,-2.74446e-05,-0.00333777,0.0308764,0.067509,0.10502,0.143194,0.181956,0.221233,0.260958,0.301067,0.341505,0.382225,0.423187,0.464359,0.505712,0.547218,0.588855,0.630596,0.672415,0.714282,0.756158,0.798014,0.839672,0.880992,0.919536,0.954373,0.97432,7.939e-06,-0.974311,-0.954359,-0.919519,-0.880973,-0.83965,-0.797988,-0.756127,-0.714244,-0.672369,-0.63054,-0.588788,-0.547138,-0.505615,-0.464244,-0.423049,-0.382061,-0.341309,-0.300834,-0.260679,-0.220898,-0.181556,-0.142729,-0.104519,-0.0671288,-0.0312491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466335
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.70647e-177,-1.00361e-164,-3.59285e-88,-1.19205e-81,-6.41752e-44,-2.75358e-40,-4.9159e-22,-9.15731e-20,-5.43296e-10,-2.77101e-05,-0.00333885,0.0306968,0.0671216,0.104409,0.142348,0.180865,0.219891,0.259359,0.299205,0.339377,0.379828,0.420519,0.461417,0.502495,0.543726,0.585086,0.626551,0.668095,0.709689,0.751298,0.792892,0.834318,0.875509,0.914305,0.950167,0.971588,8.95044e-06,-0.971579,-0.950152,-0.914287,-0.875489,-0.834295,-0.792866,-0.751266,-0.709651,-0.668048,-0.626495,-0.585018,-0.543644,-0.502397,-0.461301,-0.42038,-0.379663,-0.339181,-0.298971,-0.259078,-0.219556,-0.180466,-0.141884,-0.10391,-0.0667444,-0.0310731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469451
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3447e-177,-1.78726e-164,-3.79316e-88,-1.58056e-81,-6.53411e-44,-3.15201e-40,-4.9159e-22,-9.73374e-20,-5.57932e-10,-2.79767e-05,-0.00333991,0.0305187,0.0667376,0.103804,0.14151,0.179785,0.218562,0.257775,0.297362,0.33727,0.377455,0.417877,0.458505,0.499311,0.540269,0.581355,0.622547,0.663819,0.705143,0.746485,0.787821,0.829009,0.870046,0.909012,0.945756,0.968649,1.00638e-05,-0.968639,-0.945741,-0.908994,-0.870026,-0.828986,-0.787794,-0.746453,-0.705104,-0.663772,-0.62249,-0.581287,-0.540187,-0.499213,-0.458388,-0.417738,-0.37729,-0.337074,-0.297127,-0.257494,-0.218227,-0.179386,-0.141047,-0.103307,-0.0663634,-0.0308986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472576
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.05798e-177,-3.1676e-164,-4.00141e-88,-2.09105e-81,-6.65106e-44,-3.60465e-40,-4.9159e-22,-1.03435e-19,-5.72893e-10,-2.82447e-05,-0.00334095,0.0303421,0.0663568,0.103204,0.140679,0.178715,0.217245,0.256206,0.295536,0.335184,0.375105,0.415262,0.455622,0.496159,0.536846,0.577662,0.618583,0.659585,0.700642,0.741719,0.782797,0.823744,0.864606,0.903675,0.941156,0.9655,1.12831e-05,-0.965489,-0.94114,-0.903657,-0.864586,-0.823721,-0.78277,-0.741687,-0.700602,-0.659537,-0.618526,-0.577593,-0.536763,-0.49606,-0.455505,-0.415122,-0.374939,-0.334987,-0.295301,-0.255925,-0.21691,-0.178317,-0.140217,-0.102709,-0.0659856,-0.0307256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475711
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.85404e-177,-5.58893e-164,-4.21787e-88,-2.7607e-81,-6.76838e-44,-4.1186e-40,-4.9159e-22,-1.09884e-19,-5.8819e-10,-2.85141e-05,-0.00334196,0.0301668,0.0659792,0.102609,0.139856,0.177655,0.215941,0.254651,0.293728,0.333118,0.372778,0.412672,0.452767,0.493037,0.533457,0.574004,0.614657,0.655392,0.696183,0.736999,0.777819,0.818525,0.859196,0.898307,0.936385,0.962141,1.26109e-05,-0.96213,-0.936369,-0.898288,-0.859175,-0.818501,-0.777791,-0.736966,-0.696144,-0.655344,-0.614599,-0.573934,-0.533373,-0.492937,-0.452648,-0.412531,-0.372611,-0.33292,-0.293492,-0.25437,-0.215605,-0.177257,-0.139395,-0.102116,-0.065611,-0.0305539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478857
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.74134e-177,-9.82001e-164,-4.44279e-88,-3.63776e-81,-6.88612e-44,-4.7019e-40,-4.9159e-22,-1.16705e-19,-6.03831e-10,-2.87849e-05,-0.00334294,0.029993,0.0656046,0.102019,0.13904,0.176603,0.214648,0.253111,0.291935,0.33107,0.370472,0.410105,0.449938,0.489944,0.530099,0.570381,0.610768,0.651238,0.691766,0.732321,0.772886,0.813349,0.853816,0.89292,0.931463,0.958575,1.40483e-05,-0.958563,-0.931447,-0.892902,-0.853795,-0.813325,-0.772858,-0.732288,-0.691726,-0.651189,-0.610709,-0.57031,-0.530015,-0.489844,-0.449819,-0.409964,-0.370305,-0.330872,-0.291699,-0.25283,-0.214312,-0.176206,-0.13858,-0.101527,-0.0652394,-0.0303836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482014
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.72915e-177,-1.71871e-163,-4.67644e-88,-4.78482e-81,-7.00429e-44,-5.36363e-40,-4.9159e-22,-1.23921e-19,-6.19827e-10,-2.90572e-05,-0.00334391,0.0298204,0.0652329,0.101433,0.13823,0.175561,0.213366,0.251584,0.290159,0.329041,0.368187,0.407562,0.447135,0.486879,0.526772,0.566791,0.606915,0.647122,0.687389,0.727686,0.767997,0.808216,0.848469,0.887526,0.92641,0.954808,1.55948e-05,-0.954795,-0.926394,-0.887507,-0.848449,-0.808192,-0.767968,-0.727652,-0.687348,-0.647073,-0.606855,-0.566719,-0.526687,-0.486778,-0.447015,-0.407421,-0.36802,-0.328842,-0.289923,-0.251302,-0.213031,-0.175164,-0.137771,-0.100944,-0.0648706,-0.0302146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485184
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.82757e-177,-2.99723e-163,-4.91912e-88,-6.28304e-81,-7.12293e-44,-6.11407e-40,-4.9159e-22,-1.31553e-19,-6.36189e-10,-2.9331e-05,-0.00334485,0.029649,0.0648639,0.100853,0.137427,0.174527,0.212095,0.25007,0.288398,0.327029,0.365922,0.405041,0.444357,0.483842,0.523474,0.563232,0.603096,0.643043,0.683051,0.723091,0.763149,0.803124,0.843157,0.882132,0.921247,0.950845,1.72482e-05,-0.950832,-0.92123,-0.882113,-0.843136,-0.8031,-0.76312,-0.723057,-0.683009,-0.642992,-0.603035,-0.56316,-0.523389,-0.48374,-0.444236,-0.404899,-0.365754,-0.32683,-0.288161,-0.249788,-0.211759,-0.174131,-0.136969,-0.100365,-0.0645047,-0.0300467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488366
