0,0,0,0,0,0,0,0,0,0,0,0,0,-5.09667e-218,-6.15808e-211,-3.44657e-108,-1.19941e-104,-1.77186e-53,-1.11627e-51,-2.43165e-26,2.43165e-26,-4.53583e-13,-3.61737e-05,-0.00232867,0.0327634,0.0715088,0.111854,0.153302,0.195596,0.238548,0.282012,0.325876,0.370054,0.414481,0.459107,0.503894,0.548813,0.593843,0.63897,0.684192,0.729528,0.775044,0.820906,0.867382,0.914258,0.958088,0.988479,0.998887,0.999982,-1.21681e-09,-0.999982,-0.998887,-0.988479,-0.958089,-0.914258,-0.86738,-0.820901,-0.775037,-0.729518,-0.684178,-0.638952,-0.593819,-0.548783,-0.503855,-0.459058,-0.414418,-0.369972,-0.325768,-0.281869,-0.238355,-0.195335,-0.152951,-0.111404,-0.071034,-0.032719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426263
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17969e-217,-1.42537e-210,-5.02322e-108,-1.74808e-104,-2.05395e-53,-1.29399e-51,-2.53035e-26,2.53035e-26,-4.77493e-13,-3.65806e-05,-0.00233096,0.0325702,0.0710816,0.111168,0.152341,0.194348,0.237005,0.28017,0.32373,0.367602,0.41172,0.456037,0.500513,0.545121,0.589839,0.634653,0.67956,0.724574,0.769754,0.815248,0.861322,0.907935,0.95243,0.985391,0.998296,0.999964,-2.11303e-09,-0.999964,-0.998296,-0.985392,-0.952431,-0.907934,-0.86132,-0.815243,-0.769746,-0.724564,-0.679546,-0.634635,-0.589815,-0.545091,-0.500474,-0.455987,-0.411656,-0.367519,-0.323621,-0.280025,-0.236812,-0.194086,-0.15199,-0.110719,-0.0706085,-0.0325292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429293
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.58307e-217,-3.12101e-210,-7.13239e-108,-2.48207e-104,-2.35976e-53,-1.48665e-51,-2.63971e-26,2.63971e-26,-5.02446e-13,-3.69882e-05,-0.00233321,0.0323792,0.0706596,0.110491,0.151392,0.193116,0.235483,0.278352,0.321612,0.365182,0.408997,0.453008,0.497179,0.541479,0.58589,0.630395,0.674991,0.719689,0.76454,0.809675,0.855353,0.901656,0.946595,0.981858,0.997474,0.999931,-3.74077e-09,-0.999931,-0.997475,-0.981859,-0.946596,-0.901655,-0.855351,-0.809671,-0.764532,-0.719679,-0.674977,-0.630376,-0.585866,-0.541449,-0.497139,-0.452958,-0.408932,-0.365098,-0.321503,-0.278207,-0.235289,-0.192854,-0.15104,-0.110042,-0.0701883,-0.0323417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432324
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.37938e-217,-6.49968e-210,-9.9071e-108,-3.44767e-104,-2.69297e-53,-1.69657e-51,-2.76078e-26,2.76078e-26,-5.28478e-13,-3.73967e-05,-0.00233542,0.0321904,0.0702426,0.109822,0.150455,0.191901,0.233981,0.276558,0.319523,0.362795,0.40631,0.45002,0.493889,0.537887,0.581994,0.626195,0.670484,0.714871,0.759399,0.804186,0.849475,0.895435,0.940631,0.977897,0.996372,0.999874,-6.56387e-09,-0.999874,-0.996373,-0.977899,-0.940631,-0.895434,-0.849472,-0.804181,-0.759391,-0.714861,-0.67047,-0.626176,-0.581969,-0.537856,-0.493849,-0.44997,-0.406245,-0.362711,-0.319413,-0.276412,-0.233786,-0.191638,-0.150103,-0.109373,-0.0697731,-0.0321563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435354
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07227e-216,-1.29558e-209,-1.35119e-107,-4.70214e-104,-3.05789e-53,-1.92647e-51,-2.8947e-26,2.8947e-26,-5.55628e-13,-3.7806e-05,-0.0023376,0.0320037,0.0698307,0.109162,0.14953,0.190701,0.232498,0.274787,0.317461,0.360439,0.403659,0.447072,0.490643,0.534342,0.57815,0.622051,0.666038,0.710119,0.754331,0.798778,0.843686,0.889281,0.934578,0.973541,0.99494,0.99978,-1.12431e-08,-0.99978,-0.994941,-0.973542,-0.934578,-0.88928,-0.843683,-0.798772,-0.754323,-0.710108,-0.666023,-0.622031,-0.578125,-0.534311,-0.490603,-0.447021,-0.403593,-0.360354,-0.31735,-0.274641,-0.232302,-0.190437,-0.149178,-0.108713,-0.0693629,-0.031973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438385
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.05838e-216,-2.48705e-209,-1.81517e-107,-6.31678e-104,-3.45956e-53,-2.17952e-51,-3.04272e-26,3.04272e-26,-5.83934e-13,-3.82161e-05,-0.00233973,0.0318192,0.0694236,0.108509,0.148617,0.189516,0.231035,0.27304,0.315427,0.358115,0.401042,0.444163,0.48744,0.530845,0.574357,0.617961,0.661651,0.705431,0.749332,0.793447,0.837984,0.883203,0.928474,0.968828,0.993134,0.999632,-1.86652e-08,-0.999632,-0.993135,-0.968829,-0.928474,-0.883202,-0.837981,-0.793442,-0.749324,-0.705419,-0.661636,-0.617942,-0.574332,-0.530813,-0.487399,-0.444111,-0.400976,-0.358029,-0.315315,-0.272893,-0.230838,-0.189252,-0.148264,-0.108061,-0.0689576,-0.0317918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441416
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.82665e-216,-4.62358e-209,-2.40835e-107,-8.38107e-104,-3.90392e-53,-2.45947e-51,-3.2062e-26,3.2062e-26,-6.13436e-13,-3.8627e-05,-0.00234183,0.0316367,0.0690213,0.107865,0.147715,0.188346,0.22959,0.271315,0.313418,0.35582,0.39846,0.441292,0.484278,0.527393,0.570614,0.613926,0.657322,0.700805,0.744401,0.788193,0.832368,0.877205,0.922349,0.963805,0.990918,0.999406,-2.99505e-08,-0.999406,-0.990919,-0.963806,-0.922349,-0.877203,-0.832364,-0.788187,-0.744393,-0.700793,-0.657306,-0.613906,-0.570588,-0.52736,-0.484237,-0.44124,-0.398394,-0.355734,-0.313306,-0.271167,-0.229393,-0.188081,-0.147362,-0.107417,-0.0685571,-0.0316127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444448
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.92372e-216,-8.36563e-209,-3.16323e-107,-1.1008e-103,-4.39797e-53,-2.77072e-51,-3.38662e-26,3.38662e-26,-6.44177e-13,-3.90387e-05,-0.00234389,0.0314562,0.0686237,0.107228,0.146824,0.187191,0.228164,0.269612,0.311435,0.353555,0.395911,0.438457,0.481158,0.523985,0.566919,0.609943,0.653049,0.696239,0.739537,0.783011,0.826835,0.871289,0.91623,0.95852,0.98827,0.999076,-4.64304e-08,-0.999076,-0.988271,-0.958521,-0.91623,-0.871287,-0.826831,-0.783005,-0.739528,-0.696227,-0.653033,-0.609922,-0.566893,-0.523953,-0.481116,-0.438405,-0.395844,-0.353468,-0.311323,-0.269463,-0.227965,-0.186926,-0.146471,-0.106781,-0.0681613,-0.0314355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447481
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22456e-215,-1.47958e-208,-4.12108e-107,-1.43414e-103,-4.94997e-53,-3.11848e-51,-3.58562e-26,3.58562e-26,-6.76202e-13,-3.94513e-05,-0.00234591,0.0312777,0.0682306,0.106599,0.145944,0.18605,0.226755,0.267931,0.309478,0.351319,0.393394,0.435659,0.478077,0.520621,0.563271,0.60601,0.648831,0.691733,0.734736,0.777901,0.821382,0.865456,0.910136,0.953024,0.985179,0.998611,-6.9588e-08,-0.998611,-0.98518,-0.953025,-0.910135,-0.865454,-0.821378,-0.777894,-0.734726,-0.691721,-0.648815,-0.605989,-0.563244,-0.520588,-0.478035,-0.435606,-0.393327,-0.351231,-0.309364,-0.267781,-0.226556,-0.185784,-0.145591,-0.106152,-0.0677699,-0.0312603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450515
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.12524e-215,-2.56784e-208,-5.33481e-107,-1.85651e-103,-5.56968e-53,-3.5089e-51,-3.80495e-26,3.80495e-26,-7.09557e-13,-3.98648e-05,-0.0023479,0.0311011,0.0678419,0.105977,0.145075,0.184923,0.225364,0.26627,0.307544,0.34911,0.390909,0.432896,0.475035,0.517299,0.559669,0.602127,0.644666,0.687283,0.729996,0.772858,0.816007,0.859707,0.904083,0.947364,0.98165,0.997977,-1.00967e-07,-0.997978,-0.981651,-0.947365,-0.904082,-0.859705,-0.816002,-0.772852,-0.729987,-0.687271,-0.644649,-0.602106,-0.559642,-0.517266,-0.474992,-0.432842,-0.390841,-0.349022,-0.30743,-0.26612,-0.225164,-0.184656,-0.144721,-0.10553,-0.067383,-0.0310869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453551
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.63167e-215,-4.388e-208,-6.87256e-107,-2.39165e-103,-6.26867e-53,-3.94926e-51,-4.04657e-26,4.04657e-26,-7.44294e-13,-4.02792e-05,-0.00234985,0.0309263,0.0674575,0.105362,0.144216,0.18381,0.223989,0.264629,0.305634,0.346929,0.388454,0.430166,0.47203,0.514018,0.556111,0.598292,0.640552,0.682889,0.725317,0.767882,0.810706,0.854039,0.898082,0.941582,0.9777,0.997141,-1.4205e-07,-0.997141,-0.977701,-0.941583,-0.898082,-0.854037,-0.810701,-0.767875,-0.725307,-0.682876,-0.640535,-0.59827,-0.556084,-0.513984,-0.471987,-0.430112,-0.388385,-0.34684,-0.305519,-0.264478,-0.223788,-0.183542,-0.143861,-0.104916,-0.0670004,-0.0309154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456589
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.12916e-215,-7.4056e-208,-8.82273e-107,-3.07031e-103,-7.06069e-53,-4.44824e-51,-4.31261e-26,4.31261e-26,-7.80466e-13,-4.06947e-05,-0.00235177,0.0307533,0.0670771,0.104754,0.143366,0.182709,0.22263,0.263008,0.303747,0.344773,0.386028,0.427469,0.469061,0.510776,0.552595,0.594502,0.636488,0.678548,0.720695,0.762968,0.805476,0.848451,0.892143,0.935719,0.973358,0.996068,-1.94135e-07,-0.996068,-0.973359,-0.93572,-0.892142,-0.848449,-0.805472,-0.762961,-0.720685,-0.678535,-0.636471,-0.594481,-0.552568,-0.510742,-0.469018,-0.427415,-0.385959,-0.344684,-0.303631,-0.262856,-0.222429,-0.182441,-0.143012,-0.104308,-0.0666218,-0.0307457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45963
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02445e-214,-1.23779e-207,-1.13008e-106,-3.93266e-103,-7.96209e-53,-5.01612e-51,-4.60541e-26,4.60541e-26,-8.18131e-13,-4.11113e-05,-0.00235366,0.030582,0.0667008,0.104152,0.142526,0.18162,0.221287,0.261405,0.301881,0.342642,0.383631,0.424804,0.466126,0.507572,0.549121,0.590758,0.632471,0.674259,0.716128,0.758115,0.800315,0.842941,0.88627,0.929806,0.968659,0.99473,-2.58203e-07,-0.99473,-0.968661,-0.929807,-0.886269,-0.842938,-0.80031,-0.758108,-0.716118,-0.674245,-0.632454,-0.590736,-0.549094,-0.507538,-0.466083,-0.424749,-0.383561,-0.342552,-0.301765,-0.261252,-0.221085,-0.181352,-0.142171,-0.103707,-0.0662472,-0.0305776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462675
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.70006e-214,-2.05412e-207,-1.44583e-106,-5.03149e-103,-8.99234e-53,-5.66517e-51,-4.92754e-26,4.92754e-26,-8.57349e-13,-4.15291e-05,-0.00235551,0.0304124,0.0663282,0.103557,0.141694,0.180544,0.219958,0.25982,0.300037,0.340535,0.38126,0.422168,0.463225,0.504405,0.545687,0.587055,0.6285,0.670018,0.711614,0.75332,0.795218,0.837505,0.880467,0.923873,0.963649,0.993101,-3.34822e-07,-0.993102,-0.96365,-0.923873,-0.880466,-0.837501,-0.795213,-0.753312,-0.711604,-0.670004,-0.628483,-0.587033,-0.545659,-0.50437,-0.463181,-0.422113,-0.38119,-0.340445,-0.299919,-0.259667,-0.219756,-0.180275,-0.14134,-0.103113,-0.0658764,-0.0304112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465725
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.80761e-214,-3.39232e-207,-1.84958e-106,-6.43655e-103,-1.01747e-52,-6.41005e-51,-5.28183e-26,5.28183e-26,-8.98186e-13,-4.19483e-05,-0.00235734,0.0302443,0.0659592,0.102968,0.140872,0.179479,0.218644,0.258252,0.298212,0.338452,0.378916,0.419562,0.460356,0.501272,0.54229,0.583394,0.624574,0.665824,0.707151,0.74858,0.790184,0.832139,0.874735,0.917941,0.958371,0.991164,-4.24072e-07,-0.991165,-0.958372,-0.917941,-0.874733,-0.832136,-0.790178,-0.748572,-0.70714,-0.66581,-0.624556,-0.583371,-0.542261,-0.501237,-0.460311,-0.419506,-0.378845,-0.338361,-0.298094,-0.258098,-0.218441,-0.179209,-0.140517,-0.102524,-0.0655092,-0.0302463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46878
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.62421e-214,-5.58724e-207,-2.368e-106,-8.24065e-103,-1.15369e-52,-7.26825e-51,-5.67138e-26,5.67138e-26,-9.40711e-13,-4.23689e-05,-0.00235914,0.0300778,0.0655937,0.102384,0.140058,0.178425,0.217344,0.256701,0.296406,0.33639,0.376596,0.416983,0.457517,0.498173,0.538929,0.579771,0.620689,0.661676,0.702736,0.743892,0.785208,0.826841,0.869073,0.912029,0.952873,0.988907,-5.25513e-07,-0.988908,-0.952875,-0.912029,-0.869071,-0.826838,-0.785202,-0.743884,-0.702725,-0.661662,-0.620671,-0.579749,-0.5389,-0.498137,-0.457472,-0.416927,-0.376525,-0.336298,-0.296288,-0.256546,-0.217139,-0.178154,-0.139703,-0.101941,-0.0651455,-0.0300829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471842
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.6109e-214,-9.19592e-207,-3.03678e-106,-1.0568e-102,-1.31123e-52,-8.26073e-51,-6.09962e-26,6.09962e-26,-9.85e-13,-4.27912e-05,-0.0023609,0.0299126,0.0652315,0.101806,0.139251,0.177381,0.216056,0.255165,0.294619,0.334349,0.3743,0.414431,0.454707,0.495105,0.535603,0.576186,0.616844,0.65757,0.698367,0.739254,0.780287,0.821608,0.86348,0.90615,0.947201,0.986325,-6.38196e-07,-0.986325,-0.947202,-0.90615,-0.863478,-0.821604,-0.780281,-0.739246,-0.698356,-0.657556,-0.616825,-0.576163,-0.535574,-0.495069,-0.454662,-0.414374,-0.374228,-0.334257,-0.2945,-0.25501,-0.215851,-0.17711,-0.138896,-0.101364,-0.0647851,-0.0299209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474912
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25413e-213,-1.51531e-206,-3.90396e-106,-1.35858e-102,-1.49406e-52,-9.41258e-51,-6.57031e-26,6.57031e-26,-1.03113e-12,-4.32151e-05,-0.00236265,0.0297488,0.0648724,0.101234,0.138452,0.176347,0.214781,0.253644,0.292849,0.332328,0.372027,0.411903,0.451925,0.492067,0.53231,0.572636,0.613037,0.653505,0.694042,0.734664,0.77542,0.816435,0.857956,0.900316,0.941395,0.983419,-7.60696e-07,-0.98342,-0.941395,-0.900315,-0.857953,-0.816431,-0.775413,-0.734655,-0.694031,-0.65349,-0.613018,-0.572613,-0.53228,-0.492031,-0.45188,-0.411846,-0.371954,-0.332235,-0.29273,-0.253488,-0.214575,-0.176075,-0.138097,-0.100792,-0.0644278,-0.0297602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47799
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.07258e-213,-2.50421e-206,-5.03457e-106,-1.75203e-102,-1.70697e-52,-1.07539e-50,-7.08759e-26,7.08759e-26,-1.07918e-12,-4.3641e-05,-0.00236436,0.0295862,0.0645163,0.100666,0.13766,0.175322,0.213517,0.252137,0.291096,0.330326,0.369775,0.4094,0.44917,0.489059,0.529048,0.56912,0.609267,0.649479,0.689759,0.730119,0.770602,0.811319,0.852496,0.894532,0.935493,0.9802,-8.91184e-07,-0.980201,-0.935494,-0.894531,-0.852494,-0.811315,-0.770595,-0.73011,-0.689747,-0.649464,-0.609247,-0.569097,-0.529018,-0.489022,-0.449123,-0.409342,-0.369701,-0.330233,-0.290976,-0.25198,-0.213311,-0.17505,-0.137305,-0.100224,-0.0640735,-0.0296008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481078
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4407e-213,-4.15725e-206,-6.51718e-106,-2.26798e-102,-1.9557e-52,-1.23209e-50,-7.65601e-26,7.65601e-26,-1.12925e-12,-4.40689e-05,-0.00236605,0.0294249,0.064163,0.100103,0.136875,0.174306,0.212265,0.250644,0.289359,0.328343,0.367543,0.406919,0.446439,0.486078,0.525815,0.565637,0.605531,0.64549,0.685515,0.725616,0.765831,0.806258,0.847099,0.888804,0.92953,0.97668,-1.0275e-06,-0.976681,-0.92953,-0.888803,-0.847096,-0.806253,-0.765824,-0.725607,-0.685503,-0.645475,-0.605511,-0.565612,-0.525785,-0.48604,-0.446392,-0.406861,-0.367469,-0.328248,-0.289238,-0.250486,-0.212058,-0.174034,-0.136519,-0.0996617,-0.063722,-0.0294426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484177
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.74635e-213,-6.94307e-206,-8.47301e-106,-2.94861e-102,-2.24714e-52,-1.4157e-50,-8.28059e-26,8.28059e-26,-1.18142e-12,-4.44989e-05,-0.00236771,0.0292647,0.0638124,0.0995439,0.136097,0.173299,0.211023,0.249163,0.287636,0.326376,0.365331,0.40446,0.443732,0.483123,0.522611,0.562183,0.601828,0.641537,0.681309,0.721155,0.761105,0.801248,0.841761,0.883135,0.923533,0.972877,-1.16725e-06,-0.972878,-0.923533,-0.883133,-0.841758,-0.801243,-0.761098,-0.721145,-0.681297,-0.641521,-0.601808,-0.562159,-0.522581,-0.483085,-0.443685,-0.404401,-0.365256,-0.326281,-0.287515,-0.249005,-0.210816,-0.173026,-0.135741,-0.0991036,-0.0633732,-0.0292855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487288
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.66799e-213,-1.16814e-205,-1.10689e-105,-3.85197e-102,-2.5896e-52,-1.63145e-50,-8.96684e-26,8.96684e-26,-1.23579e-12,-4.49312e-05,-0.00236935,0.0291056,0.0634643,0.0989895,0.135324,0.1723,0.209791,0.247695,0.285928,0.324426,0.363137,0.402022,0.441048,0.480192,0.519435,0.558759,0.598156,0.637616,0.677139,0.716732,0.756421,0.796286,0.83648,0.877525,0.917526,0.968813,-1.3079e-06,-0.968813,-0.917527,-0.877524,-0.836477,-0.796281,-0.756414,-0.716722,-0.677127,-0.637601,-0.598136,-0.558735,-0.519404,-0.480154,-0.441001,-0.401962,-0.363062,-0.324331,-0.285806,-0.247536,-0.209583,-0.172027,-0.134968,-0.0985498,-0.0630269,-0.0291295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490411
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6406e-212,-1.98227e-205,-1.45356e-105,-5.05839e-102,-2.99307e-52,-1.88564e-50,-9.7208e-26,9.7208e-26,-1.29246e-12,-4.53659e-05,-0.00237097,0.0289476,0.0631186,0.098439,0.134557,0.171309,0.208569,0.246238,0.284234,0.322491,0.360961,0.399603,0.438386,0.477286,0.516284,0.555363,0.594514,0.633728,0.673004,0.712346,0.751778,0.79137,0.831253,0.871975,0.91153,0.964509,-1.44681e-06,-0.96451,-0.91153,-0.871974,-0.831249,-0.791365,-0.751771,-0.712336,-0.672991,-0.633712,-0.594494,-0.555338,-0.516253,-0.477248,-0.438338,-0.399543,-0.360886,-0.322396,-0.284111,-0.246079,-0.208361,-0.171035,-0.134201,-0.098,-0.062683,-0.0289745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493549
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.81096e-212,-3.39636e-205,-1.91939e-105,-6.67948e-102,-3.46959e-52,-2.18584e-50,-1.05491e-25,1.05491e-25,-1.35154e-12,-4.58032e-05,-0.00237256,0.0287905,0.0627752,0.0978925,0.133796,0.170325,0.207357,0.244793,0.282552,0.320572,0.358802,0.397203,0.435745,0.474403,0.513157,0.551994,0.590901,0.629871,0.668901,0.707995,0.747174,0.786498,0.826076,0.866484,0.90556,0.959991,-1.58139e-06,-0.959991,-0.90556,-0.866483,-0.826073,-0.786493,-0.747166,-0.707985,-0.668888,-0.629855,-0.590881,-0.551969,-0.513126,-0.474364,-0.435697,-0.397143,-0.358726,-0.320476,-0.282428,-0.244632,-0.207147,-0.17005,-0.13344,-0.0974541,-0.0623414,-0.0288205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4967
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.86717e-212,-5.88079e-205,-2.54917e-105,-8.87113e-102,-4.03368e-52,-2.54122e-50,-1.14591e-25,1.14591e-25,-1.41313e-12,-4.62431e-05,-0.00237413,0.0286343,0.062434,0.0973496,0.13304,0.169348,0.206153,0.243358,0.280883,0.318667,0.356659,0.394822,0.433124,0.471541,0.510055,0.54865,0.587316,0.626043,0.66483,0.703678,0.742606,0.781667,0.820949,0.861051,0.899628,0.955282,-1.70907e-06,-0.955283,-0.899627,-0.861049,-0.820945,-0.781662,-0.742598,-0.703668,-0.664816,-0.626027,-0.587295,-0.548625,-0.510023,-0.471502,-0.433075,-0.394761,-0.356583,-0.31857,-0.280759,-0.243197,-0.205943,-0.169073,-0.132684,-0.0969119,-0.0620021,-0.0286675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499867
