0,0,0,0,0,0,0,0,0,0,0,0,-4.81006e-268,-6.25341e-194,-1.12402e-132,-2.67696e-96,-3.55013e-65,-1.14025e-47,-1.34944e-31,-1.35418e-23,-5.68352e-15,-9.87266e-08,-0.000274961,-0.0054867,0.0327629,0.0718533,0.111211,0.150889,0.190927,0.231318,0.272033,0.313032,0.354274,0.395718,0.437328,0.47907,0.520915,0.562835,0.604808,0.64681,0.68882,0.730818,0.772784,0.814698,0.856544,0.898316,0.939993,0.981603,1.02243,1.05303,1.05131,1.04016,1.02035,0.998299,0.991064,0.994011,0.998259,1.00128,1.00106,1.00039,0.999854,0.999873,0.999955,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999912,0.997452,0.932025,0.341424,0.00384274,0.000402728,1.86406e-07,2.29936e-10,8.47433e-17,5.85344e-24,1.4245e-36,7.37382e-52,3.21142e-76,7.49287e-109,3.54927e-156,2.71677e-225,3.73081e-317,0.444345
0,0,0,0,0,0,0,0,0,0,0,0,-1.27416e-267,-6.61165e-194,-1.82065e-132,-2.74149e-96,-4.49913e-65,-1.14932e-47,-1.5131e-31,-1.35418e-23,-5.99512e-15,-1.0101e-07,-0.000277102,-0.00548575,0.0325723,0.0714513,0.110587,0.150036,0.189836,0.229985,0.270453,0.311203,0.352192,0.393383,0.434738,0.476225,0.517814,0.559481,0.6012,0.64295,0.684709,0.726458,0.768178,0.809849,0.851456,0.89299,0.934433,0.975812,1.01666,1.05124,1.05161,1.04251,1.0238,1.00136,0.990871,0.99339,0.997586,1.00112,1.0011,1.00051,0.999888,0.999871,0.999939,1.00001,1.00001,1.00001,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999931,0.997994,0.945561,0.397999,0.00417257,0.000623512,1.91037e-07,6.27814e-10,1.53584e-16,5.18849e-23,6.41421e-36,7.63851e-50,2.89929e-75,1.35383e-104,1.62317e-154,2.69436e-216,1.41397e-313,0.447225
0,0,0,0,0,0,0,0,0,0,0,0,-3.35451e-267,-6.98785e-194,-2.9402e-132,-2.80714e-96,-5.69348e-65,-1.1584e-47,-1.69541e-31,-1.35418e-23,-6.32171e-15,-1.03331e-07,-0.000279246,-0.00548477,0.0323835,0.0710532,0.10997,0.14919,0.188757,0.228666,0.268891,0.309393,0.350133,0.391072,0.432175,0.47341,0.514747,0.556162,0.59763,0.63913,0.680641,0.722144,0.76362,0.805051,0.84642,0.887718,0.928929,0.970077,1.01085,1.04716,1.05321,1.0446,1.02715,1.00465,0.991042,0.99287,0.996889,1.00077,1.00121,1.00063,0.999969,0.999844,0.999924,1,1.00002,1.00001,0.999998,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999946,0.998422,0.956566,0.456154,0.00558949,0.000921832,1.91648e-07,1.56103e-09,2.2366e-16,3.74831e-22,2.06587e-35,5.03716e-48,4.47769e-74,9.05371e-101,3.25619e-152,3.15059e-208,7.97794e-310,0.450104
0,0,0,0,0,0,0,0,0,0,0,0,-8.75957e-267,-7.38164e-194,-4.7285e-132,-2.87373e-96,-7.19001e-65,-1.16747e-47,-1.89777e-31,-1.35418e-23,-6.66294e-15,-1.05684e-07,-0.000281386,-0.00548377,0.0321971,0.0706601,0.10936,0.148356,0.187691,0.227364,0.267349,0.307607,0.348101,0.388793,0.429648,0.470633,0.511721,0.552887,0.594107,0.635361,0.676627,0.717888,0.759123,0.800316,0.841449,0.882514,0.923496,0.964414,1.00507,1.04258,1.05425,1.04656,1.0303,1.00807,0.991589,0.992507,0.99618,1.00028,1.00134,1.00076,1.00006,0.999828,0.999907,0.999994,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999957,0.998758,0.965434,0.514481,0.00888066,0.00129944,1.91831e-07,3.54963e-09,2.90501e-16,2.25847e-21,4.89069e-35,2.26987e-46,3.90567e-73,2.66393e-97,4.73282e-150,6.02095e-201,4.36325e-305,0.452979
0,0,0,0,0,0,0,0,0,0,0,0,-2.26958e-266,-7.7939e-194,-7.57495e-132,-2.9413e-96,-9.06245e-65,-1.17653e-47,-2.12231e-31,-1.35418e-23,-7.01949e-15,-1.08069e-07,-0.000283522,-0.00548275,0.0320129,0.0702717,0.108758,0.147532,0.186639,0.226079,0.265826,0.305844,0.346096,0.386543,0.427152,0.467892,0.508734,0.549654,0.59063,0.63164,0.672664,0.713685,0.754682,0.79564,0.836541,0.877376,0.91813,0.95882,0.999317,1.03763,1.05468,1.04828,1.03328,1.01156,0.992506,0.992351,0.995477,0.999712,1.00141,1.00088,1.00016,0.999822,0.99989,0.999982,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999966,0.999023,0.972548,0.571758,0.0149102,0.00174576,2.04997e-07,7.40358e-09,3.5167e-16,1.14863e-20,9.47069e-35,7.25166e-45,2.08349e-72,3.83686e-94,2.32529e-148,2.5234e-194,2.97257e-301,0.455853
0,0,0,0,0,0,0,0,0,0,0,0,-5.83762e-266,-8.22555e-194,-1.20912e-131,-3.00989e-96,-1.14023e-64,-1.18558e-47,-2.37137e-31,-1.35418e-23,-7.39214e-15,-1.10489e-07,-0.000285657,-0.0054817,0.0318308,0.0698878,0.108162,0.146718,0.1856,0.224809,0.264322,0.304103,0.344114,0.38432,0.424687,0.465184,0.505783,0.546461,0.587195,0.627964,0.668749,0.709532,0.750294,0.791019,0.83169,0.872297,0.912826,0.953291,0.99361,1.03243,1.05449,1.0497,1.03609,1.01507,0.994697,0.991521,0.994793,0.999083,1.00141,1.00099,1.00027,0.999828,0.999876,0.999968,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999974,0.999231,0.978236,0.626836,0.0245508,0.00223437,3.07912e-07,1.41914e-08,4.1861e-16,4.96479e-20,1.60543e-34,1.67447e-43,7.91806e-72,2.85332e-91,5.11936e-147,2.69284e-188,3.04501e-298,0.458726
0,0,0,0,0,0,0,0,0,0,0,0,-1.49139e-265,-8.67762e-194,-1.92361e-131,-3.07955e-96,-1.43229e-64,-1.19464e-47,-2.64758e-31,-1.35418e-23,-7.7817e-15,-1.12945e-07,-0.000287792,-0.00548063,0.0316505,0.0695079,0.107573,0.145912,0.184572,0.223554,0.262835,0.302381,0.342155,0.382123,0.42225,0.462507,0.502866,0.543304,0.583799,0.62433,0.664879,0.705427,0.745956,0.786451,0.826894,0.867275,0.907582,0.947822,0.987949,1.02705,1.0537,1.05074,1.03872,1.01856,0.99727,0.990947,0.994092,0.998436,1.00134,1.00108,1.00039,0.999847,0.999867,0.999952,1.00002,1.00002,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999394,0.982773,0.67871,0.0386051,0.00272347,7.78262e-07,2.50444e-08,6.196e-16,1.83355e-19,2.58815e-34,2.83106e-42,2.39666e-71,1.13115e-88,6.41422e-146,7.92442e-183,8.31328e-296,0.461602
0,0,0,0,0,0,0,0,0,0,0,0,-3.78656e-265,-9.15118e-194,-3.05105e-131,-3.15033e-96,-1.79651e-64,-1.2037e-47,-2.95385e-31,-1.35418e-23,-8.18905e-15,-1.15438e-07,-0.000289927,-0.00547953,0.0314721,0.0691318,0.10699,0.145115,0.183555,0.222312,0.261364,0.300678,0.340218,0.379949,0.41984,0.459859,0.499981,0.540182,0.58044,0.620736,0.66105,0.701365,0.741664,0.781931,0.822148,0.862306,0.902392,0.942411,0.982337,1.02156,1.05233,1.05135,1.04115,1.02201,1.00015,0.990682,0.993428,0.997759,1.0012,1.00113,1.00051,0.99988,0.999864,0.999936,1.00001,1.00002,1.00001,0.999998,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999524,0.986383,0.726579,0.0577308,0.00316106,2.35616e-06,4.07723e-08,2.39732e-15,5.81668e-19,6.00598e-34,3.5456e-41,6.91289e-71,2.45207e-86,5.6253e-145,6.79437e-178,9.06899e-294,0.46448
0,0,0,0,0,0,0,0,0,0,0,0,-9.55944e-265,-9.64737e-194,-4.82591e-131,-3.22229e-96,-2.25032e-64,-1.21278e-47,-3.29342e-31,-1.35418e-23,-8.61511e-15,-1.17971e-07,-0.000292064,-0.00547841,0.0312953,0.0687592,0.106413,0.144326,0.182548,0.221082,0.259907,0.298992,0.3383,0.377798,0.417454,0.457239,0.497126,0.537092,0.577116,0.617178,0.65726,0.697345,0.737416,0.777456,0.81745,0.857386,0.897253,0.937053,0.976773,1.016,1.05044,1.05148,1.04336,1.02539,1.00327,0.990757,0.992858,0.997051,1.00099,1.00113,1.00064,0.999962,0.999837,0.99992,1,1.00002,1.00001,0.999998,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999625,0.989251,0.769889,0.0823795,0.00349552,6.649e-06,6.13837e-08,2.00281e-14,1.59466e-18,1.17563e-32,3.33e-40,9.16791e-70,2.98076e-84,6.81103e-144,1.78469e-173,6.63441e-292,0.467361
0,0,0,0,0,0,0,0,0,0,0,0,-2.39912e-264,-1.01669e-193,-7.61101e-131,-3.29538e-96,-2.81474e-64,-1.22186e-47,-3.6695e-31,-1.35418e-23,-9.0604e-15,-1.20542e-07,-0.000294202,-0.00547726,0.0311203,0.0683904,0.105841,0.143545,0.181551,0.219865,0.258466,0.297324,0.336403,0.37567,0.415094,0.454646,0.494301,0.534035,0.573827,0.613658,0.653511,0.693368,0.733212,0.773028,0.8128,0.852517,0.892167,0.931751,0.971261,1.01041,1.04627,1.05299,1.04523,1.02866,1.00659,0.991187,0.992434,0.996324,1.00051,1.0013,1.00075,1.00006,0.999821,0.999902,0.999994,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999705,0.991523,0.808308,0.112728,0.0036907,1.66408e-05,8.57109e-08,1.57258e-13,3.80267e-18,8.10116e-31,2.37563e-39,2.02831e-66,2.08463e-82,1.86204e-139,1.5116e-169,7.00765e-288,0.47024
0,0,0,0,0,0,0,0,0,0,0,0,-5.97629e-264,-1.07094e-193,-1.19582e-130,-3.36947e-96,-3.51412e-64,-1.23093e-47,-4.08477e-31,-1.35418e-23,-9.5246e-15,-1.23146e-07,-0.000296336,-0.00547609,0.0309473,0.068026,0.105277,0.142773,0.180567,0.218664,0.257044,0.295677,0.33453,0.37357,0.412765,0.452088,0.491512,0.531017,0.57058,0.610184,0.649809,0.689441,0.729062,0.768656,0.808209,0.847709,0.887144,0.926514,0.965816,1.00484,1.04166,1.05393,1.047,1.03168,1.01002,0.991978,0.992203,0.9956,0.999946,1.0014,1.00087,1.00016,0.999816,0.999885,0.999981,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999768,0.993316,0.841714,0.148615,0.00374503,3.71588e-05,1.11443e-07,9.76586e-13,7.94556e-18,4.13181e-29,1.30493e-38,7.98268e-63,8.60955e-81,4.00759e-132,4.35071e-166,1.51798e-274,0.473116
0,0,0,0,0,0,0,0,0,0,0,0,-1.47822e-263,-1.1276e-193,-1.87222e-130,-3.4446e-96,-4.37964e-64,-1.24e-47,-4.5432e-31,-1.35418e-23,-1.00086e-14,-1.25785e-07,-0.000298468,-0.00547491,0.0307763,0.0676658,0.104719,0.142011,0.179595,0.217477,0.255638,0.29405,0.33268,0.371494,0.410464,0.44956,0.488758,0.528036,0.567373,0.606751,0.646153,0.685562,0.724961,0.764337,0.803673,0.842959,0.882181,0.921339,0.960433,0.999313,1.03674,1.05425,1.04856,1.03451,1.01348,0.993716,0.991605,0.994905,0.999305,1.00143,1.00098,1.00027,0.999823,0.999871,0.999966,1.00002,1.00002,1,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999818,0.994732,0.870322,0.189699,0.00371024,7.52241e-05,1.35883e-07,4.87132e-12,1.47174e-17,1.34384e-27,5.6336e-38,1.32579e-59,2.1781e-79,2.75655e-125,4.55419e-163,3.63291e-260,0.475991
0,0,0,0,0,0,0,0,0,0,0,0,-3.6323e-263,-1.18679e-193,-2.92169e-130,-3.52081e-96,-5.44961e-64,-1.24906e-47,-5.04916e-31,-1.35418e-23,-1.05134e-14,-1.2846e-07,-0.000300597,-0.0054737,0.0306071,0.0673094,0.104167,0.141257,0.178633,0.216303,0.254249,0.292442,0.330851,0.369443,0.408189,0.447062,0.486036,0.52509,0.564204,0.603359,0.642539,0.681727,0.720908,0.760067,0.799189,0.838261,0.877274,0.916223,0.95511,0.993825,1.03161,1.05396,1.04982,1.03717,1.01694,0.996144,0.990945,0.994193,0.998644,1.00139,1.00107,1.00038,0.999842,0.999862,0.99995,1.00002,1.00002,1,0.999997,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999856,0.995849,0.894493,0.235451,0.00370503,0.000140026,1.56891e-07,2.01623e-11,2.45041e-17,2.92993e-26,1.95848e-37,9.39335e-57,3.52843e-78,3.18125e-119,1.88843e-160,2.76477e-247,0.478866
1.65512e-321,0,0,0,0,0,0,0,0,0,0,0,-8.87124e-263,-1.24865e-193,-4.54589e-130,-3.59815e-96,-6.77111e-64,-1.25812e-47,-5.60751e-31,-1.35418e-23,-1.10399e-14,-1.31172e-07,-0.000302726,-0.00547247,0.0304397,0.0669567,0.10362,0.140511,0.177682,0.215142,0.252875,0.290852,0.329042,0.367415,0.40594,0.444591,0.483343,0.522176,0.561068,0.600003,0.638964,0.677934,0.716898,0.755842,0.794752,0.833614,0.872419,0.91116,0.949842,0.988381,1.02634,1.05307,1.05071,1.03965,1.02034,0.998896,0.990575,0.993504,0.997957,1.00128,1.00114,1.0005,0.999875,0.999859,0.999933,1.00002,1.00002,1.00001,0.999998,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999887,0.99673,0.914678,0.285191,0.00392548,0.000242358,1.73779e-07,7.11915e-11,3.7259e-17,4.54276e-25,5.63315e-37,3.20348e-54,3.84693e-77,7.50629e-114,3.41814e-158,6.98993e-236,0.481743
2.57054e-317,0,0,0,0,0,0,0,0,0,0,0,-2.15461e-262,-1.3133e-193,-7.05378e-130,-3.67669e-96,-8.40192e-64,-1.26719e-47,-6.22363e-31,-1.35418e-23,-1.15894e-14,-1.33924e-07,-0.000304856,-0.00547122,0.0302738,0.0666073,0.103079,0.139772,0.17674,0.213993,0.251514,0.289278,0.327252,0.365407,0.403714,0.442145,0.480679,0.519292,0.557966,0.596682,0.635426,0.67418,0.71293,0.751661,0.79036,0.829014,0.867612,0.906148,0.944626,0.982982,1.02097,1.05163,1.05118,1.04192,1.02369,1.0019,0.990535,0.992893,0.997239,1.00109,1.00116,1.00063,0.999954,0.999832,0.999916,1.00001,1.00002,1.00001,0.999998,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999911,0.997426,0.931364,0.33896,0.00381833,0.000394459,1.86134e-07,2.18992e-10,8.40459e-17,5.25799e-24,1.37962e-36,5.85769e-52,2.97702e-76,4.58606e-109,2.99563e-156,9.52189e-226,0.484623
1.04092e-313,0,0,0,0,0,0,0,0,0,0,0,-5.2065e-262,-1.3809e-193,-1.09182e-129,-3.75647e-96,-1.0413e-63,-1.27627e-47,-6.90346e-31,-1.35418e-23,-1.21629e-14,-1.36718e-07,-0.000306988,-0.00546995,0.0301094,0.0662611,0.102543,0.13904,0.175807,0.212854,0.250167,0.287719,0.325479,0.363419,0.401509,0.439724,0.47804,0.516436,0.554893,0.593394,0.631922,0.670462,0.708999,0.74752,0.78601,0.824457,0.86285,0.901183,0.939459,0.977627,1.01556,1.04861,1.05227,1.04395,1.02696,1.00511,0.990841,0.992411,0.9965,1.00064,1.00132,1.00074,1.00005,0.999815,0.999898,0.999993,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99993,0.997974,0.945039,0.395518,0.00411664,0.00061249,1.90889e-07,6.01786e-10,1.52843e-16,4.72507e-23,6.3054e-36,6.24625e-50,2.75172e-75,8.81359e-105,1.41259e-154,1.07669e-216,0.487503
6.41427e-310,0,0,0,0,0,0,0,0,0,0,0,-1.25014e-261,-1.45141e-193,-1.68459e-129,-3.83735e-96,-1.2885e-63,-1.28535e-47,-7.65165e-31,-1.35418e-23,-1.27602e-14,-1.39548e-07,-0.000309118,-0.00546866,0.0299467,0.0659186,0.102013,0.138316,0.174885,0.211729,0.248835,0.286178,0.323727,0.361454,0.39933,0.437331,0.475432,0.513614,0.551856,0.590143,0.628459,0.666787,0.705114,0.743426,0.781709,0.819952,0.858142,0.896274,0.934349,0.972329,1.01015,1.04453,1.05343,1.04585,1.03003,1.00845,0.991502,0.992106,0.995759,1.0001,1.00144,1.00087,1.00015,0.99981,0.999881,0.99998,1.00002,1.00001,1,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999945,0.998406,0.956138,0.453598,0.0054698,0.00090734,1.91506e-07,1.50264e-09,2.22866e-16,3.44615e-22,2.04142e-35,4.20869e-48,4.33704e-74,6.18968e-101,2.99992e-152,1.4051e-208,0.490381
3.82513e-305,0,0,0,0,0,0,0,0,0,0,0,-2.98174e-261,-1.52491e-193,-2.59046e-129,-3.91929e-96,-1.59175e-63,-1.29441e-47,-8.47409e-31,-1.35418e-23,-1.33818e-14,-1.42413e-07,-0.000311244,-0.00546735,0.0297859,0.0655801,0.101489,0.137601,0.173973,0.210617,0.247519,0.284655,0.321996,0.359513,0.397178,0.434967,0.472856,0.510825,0.548856,0.586932,0.625037,0.663156,0.701275,0.739381,0.77746,0.8155,0.85349,0.891423,0.9293,0.96709,1.00477,1.04006,1.05405,1.04756,1.03291,1.01185,0.992512,0.992022,0.995034,0.999474,1.00149,1.00099,1.00026,0.999815,0.999866,0.999964,1.00002,1.00002,1,0.999997,0.999998,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999957,0.998745,0.965087,0.511929,0.00865993,0.0012817,1.91493e-07,3.43084e-09,2.89779e-16,2.09411e-21,4.84719e-35,1.93104e-46,3.81654e-73,1.89386e-97,4.4784e-150,2.92987e-201,0.493256
2.70347e-301,0,0,0,0,0,0,0,0,0,0,0,-7.06719e-261,-1.60152e-193,-3.97106e-129,-4.00234e-96,-1.96333e-63,-1.30347e-47,-9.37793e-31,-1.35419e-23,-1.40287e-14,-1.45315e-07,-0.000313367,-0.00546603,0.0296268,0.0652451,0.100971,0.136894,0.173072,0.209517,0.246218,0.28315,0.320285,0.357594,0.39505,0.43263,0.470309,0.508069,0.545891,0.583758,0.621655,0.659567,0.69748,0.735382,0.773259,0.811098,0.84889,0.886626,0.924306,0.961907,0.999425,1.03531,1.05409,1.04901,1.03564,1.01526,0.9948,0.991215,0.994372,0.998795,1.00146,1.00109,1.00037,0.999833,0.999856,0.999948,1.00002,1.00002,1.00001,0.999997,0.999998,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999966,0.999013,0.972271,0.569287,0.0145512,0.00172574,2.0297e-07,7.18516e-09,3.50959e-16,1.07378e-20,9.40721e-35,6.273e-45,2.04727e-72,2.8237e-94,2.23094e-148,1.32107e-194,0.496131
2.83301e-298,0,0,0,0,0,0,0,0,0,0,0,-1.66527e-260,-1.68141e-193,-6.06996e-129,-4.08655e-96,-2.41825e-63,-1.31254e-47,-1.03711e-30,-1.35419e-23,-1.47021e-14,-1.48255e-07,-0.00031549,-0.00546469,0.0294693,0.0649136,0.100458,0.136194,0.17218,0.20843,0.244931,0.281661,0.318592,0.355696,0.392946,0.430318,0.467791,0.505343,0.542958,0.580618,0.618309,0.656016,0.693726,0.731426,0.769102,0.806743,0.844338,0.881879,0.919366,0.956777,0.994123,1.03037,1.05356,1.05012,1.0382,1.01864,0.997434,0.990684,0.993694,0.998112,1.00135,1.00117,1.0005,0.999864,0.999852,0.99993,1.00002,1.00002,1.00001,0.999998,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.999223,0.978019,0.624515,0.0240213,0.0022138,2.97566e-07,1.38295e-08,4.16249e-16,4.67886e-20,1.5963e-34,1.47212e-43,7.81212e-72,2.17001e-91,4.95976e-147,1.50819e-188,0.499007
7.86536e-296,0,0,0,0,0,0,0,0,0,0,0,-3.90285e-260,-1.76474e-193,-9.2538e-129,-4.17197e-96,-2.97475e-63,-1.3216e-47,-1.14623e-30,-1.35419e-23,-1.54034e-14,-1.51235e-07,-0.000317613,-0.00546333,0.0293134,0.0645852,0.0999501,0.1355,0.171297,0.207353,0.243657,0.280188,0.316917,0.353817,0.390863,0.428031,0.465298,0.502645,0.540055,0.577511,0.614998,0.652502,0.690011,0.72751,0.764988,0.802432,0.839832,0.87718,0.914474,0.951697,0.988865,1.02529,1.05249,1.05085,1.04057,1.02197,1.00034,0.990473,0.993059,0.997409,1.00117,1.0012,1.00062,0.999942,0.999825,0.999913,1.00001,1.00002,1.00001,0.999998,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999389,0.982604,0.676593,0.0378831,0.00270462,7.39884e-07,2.45056e-08,6.00353e-16,1.74174e-19,2.5611e-34,2.52877e-42,2.36765e-71,8.88241e-89,6.2563e-146,4.73712e-183,0.501885
