0,0,0,0,0,0,0,0,0,0,0,0,6.42588e-306,2.74935e-189,-1.01533e-151,-4.75895e-94,8.22455e-75,1.28589e-46,-1.57198e-36,-3.84092e-23,1.47759e-17,7.62688e-09,0.00011246,0.00858133,0.0417784,0.08345,0.128481,0.175111,0.222665,0.270844,0.319483,0.368474,0.417738,0.46721,0.516835,0.566566,0.616363,0.666184,0.715994,0.765754,0.81543,0.864991,0.914428,0.963671,1.01251,1.05221,1.0519,1.04093,1.02008,0.997938,0.991545,0.994842,0.999046,1.00121,1.0008,1.00016,0.999855,0.999914,0.999991,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99989,0.997086,0.949232,0.475567,0.0030899,0.00204779,1.28996e-06,1.405e-08,2.36807e-14,5.20231e-20,6.53338e-31,1.46942e-43,1.4388e-64,8.7197e-92,1.33842e-132,1.48651e-190,7.26313e-270,0,0,0.369674
0,0,0,0,0,0,0,0,0,0,0,0,1.99521e-305,2.977e-189,-1.77791e-151,-4.92347e-94,1.08239e-74,1.3005e-46,-1.79418e-36,-3.84092e-23,1.57079e-17,7.82523e-09,0.000113346,0.0085724,0.0415394,0.0829201,0.127635,0.173934,0.221148,0.268979,0.317265,0.365901,0.414806,0.463919,0.513185,0.562558,0.611998,0.661467,0.710926,0.760342,0.809678,0.858906,0.908012,0.956941,1.00561,1.04827,1.05328,1.04333,1.02376,1.00095,0.991248,0.994147,0.998413,1.00116,1.00089,1.00026,0.99986,0.999902,0.99998,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999914,0.997676,0.95783,0.533161,0.00670322,0.00290731,1.41395e-06,3.37133e-08,2.98609e-14,3.69416e-19,1.27389e-30,1.00998e-41,7.48636e-64,7.21112e-88,6.16788e-131,3.43344e-182,4.46493e-266,0,0,0.372552
0,0,0,0,0,0,0,0,0,0,0,0,6.12512e-305,3.22038e-189,-3.09544e-151,-5.09157e-94,1.42043e-74,1.31509e-46,-2.04496e-36,-3.84092e-23,1.66878e-17,8.02648e-09,0.000114229,0.00856343,0.0413038,0.0823977,0.126801,0.172774,0.219653,0.267142,0.315081,0.363366,0.411919,0.460678,0.509591,0.558611,0.6077,0.65682,0.705935,0.75501,0.804011,0.852909,0.901689,0.950305,0.998741,1.04299,1.05474,1.0456,1.02724,1.00423,0.991306,0.993546,0.997736,1.00103,1.00094,1.00037,0.999879,0.999894,0.999967,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999932,0.99815,0.964985,0.589009,0.0134228,0.00389856,1.37329e-06,7.2204e-08,3.60693e-14,2.06763e-18,2.24323e-30,4.20141e-40,2.90419e-63,2.03516e-84,1.33277e-129,7.78044e-175,4.13404e-263,0,0,0.375426
0,0,0,0,0,0,0,0,0,0,0,0,1.85858e-304,3.48024e-189,-5.35801e-151,-5.26321e-94,1.85867e-74,1.32966e-46,-2.32752e-36,-3.84092e-23,1.77173e-17,8.23055e-09,0.000115107,0.00855441,0.0410715,0.0818829,0.125979,0.171632,0.218181,0.265333,0.31293,0.36087,0.409076,0.457487,0.506052,0.554725,0.603469,0.652245,0.70102,0.749759,0.79843,0.847002,0.895461,0.943765,0.991937,1.03724,1.0555,1.04766,1.03054,1.00768,0.991743,0.993095,0.997026,1.00083,1.00095,1.00048,0.999913,0.999892,0.999953,1.00001,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999947,0.998528,0.970961,0.642119,0.0239991,0.00494932,9.19117e-07,1.39532e-07,3.96099e-14,9.37433e-18,3.60028e-30,1.12544e-38,9.25857e-63,2.25907e-81,1.78044e-128,2.38308e-168,1.17444e-260,0,0,0.378298
0,0,0,0,0,0,0,0,0,0,0,0,5.57801e-304,3.75768e-189,-9.22414e-151,-5.43855e-94,2.42563e-74,1.34422e-46,-2.64571e-36,-3.84092e-23,1.87988e-17,8.4376e-09,0.000115981,0.00854535,0.0408423,0.0813752,0.125169,0.170506,0.21673,0.26355,0.310811,0.358411,0.406276,0.454344,0.502565,0.550896,0.599299,0.647737,0.696176,0.744584,0.792928,0.841179,0.88932,0.937315,0.985205,1.03115,1.05551,1.0494,1.03369,1.01123,0.99256,0.992844,0.996305,1.00036,1.00111,1.00059,0.999988,0.999869,0.999939,1.00001,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999958,0.998831,0.975973,0.691642,0.0392016,0.00595567,-2.61511e-08,2.4534e-07,3.9556e-14,3.51759e-17,5.14611e-30,2.03972e-37,2.46619e-62,1.10522e-78,1.66314e-127,1.27116e-162,1.50843e-258,0,0,0.381169
0,0,0,0,0,0,0,0,0,0,0,0,1.65706e-303,4.05385e-189,-1.58005e-150,-5.61773e-94,3.1578e-74,1.35878e-46,-3.00384e-36,-3.84092e-23,1.99354e-17,8.64776e-09,0.000116852,0.00853623,0.0406159,0.0808742,0.12437,0.169395,0.215299,0.261792,0.308721,0.355987,0.403514,0.451243,0.499127,0.54712,0.595186,0.64329,0.691399,0.739479,0.787501,0.835434,0.883261,0.93095,0.978546,1.02485,1.05479,1.05073,1.03667,1.01484,0.994355,0.992218,0.995601,0.999793,1.00121,1.0007,1.00007,0.999855,0.999924,1,1.00001,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999967,0.999073,0.980183,0.736877,0.0597294,0.00678679,7.89154e-08,3.4807e-07,4.18235e-14,9.45779e-17,6.75467e-30,2.59953e-36,5.44091e-62,2.60417e-76,1.09918e-126,1.4435e-157,9.89288e-257,1.08694e-322,0,0.384041
0,0,0,0,0,0,0,0,0,0,0,0,4.87644e-303,4.37004e-189,-2.69412e-150,-5.80093e-94,4.10175e-74,1.37334e-46,-3.40676e-36,-3.84092e-23,2.11299e-17,8.86121e-09,0.00011772,0.00852706,0.0403922,0.0803792,0.123581,0.168299,0.213886,0.260057,0.306659,0.353593,0.400788,0.448184,0.495733,0.543394,0.591128,0.638902,0.686683,0.73444,0.782142,0.829761,0.877278,0.924663,0.971961,1.01841,1.05338,1.05158,1.03946,1.01847,0.996869,0.991527,0.994873,0.999189,1.00124,1.00081,1.00016,0.999851,0.99991,0.999989,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999974,0.999265,0.98372,0.777394,0.0860598,0.0073027,3.65174e-06,4.76229e-07,4.54886e-14,2.14223e-16,8.60734e-30,1.74471e-35,1.04632e-61,2.27212e-74,5.24723e-126,4.08778e-153,3.32777e-255,3.32381e-313,0,0.386917
0,0,0,0,0,0,0,0,0,0,0,0,1.42268e-302,4.70758e-189,-4.5744e-150,-5.98832e-94,5.31698e-74,1.38793e-46,-3.85992e-36,-3.84092e-23,2.23857e-17,9.07809e-09,0.000118587,0.00851784,0.0401709,0.0798899,0.122801,0.167215,0.21249,0.258342,0.304621,0.35123,0.398096,0.445162,0.492382,0.539713,0.587119,0.634567,0.682025,0.729462,0.776849,0.824156,0.871366,0.91845,0.965448,1.01188,1.05132,1.05189,1.04201,1.02208,0.999736,0.991136,0.994164,0.998543,1.0012,1.0009,1.00026,0.999857,0.999898,0.999977,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999418,0.986685,0.813032,0.118409,0.0073818,1.40696e-05,6.8804e-07,8.77656e-14,4.85646e-16,1.06722e-29,8.76284e-35,1.85396e-61,8.22578e-73,1.98354e-125,1.01578e-149,6.41069e-254,2.00247e-305,0,0.389796
0,0,0,0,0,0,0,0,0,0,0,0,4.11596e-302,5.06775e-189,-7.73516e-150,-6.17998e-94,6.8785e-74,1.40254e-46,-4.36916e-36,-3.84092e-23,2.37055e-17,9.29845e-09,0.000119451,0.00850855,0.039952,0.0794061,0.12203,0.166144,0.211111,0.256649,0.302609,0.348895,0.395437,0.442178,0.489072,0.536077,0.583159,0.630285,0.677423,0.724543,0.771618,0.818618,0.865523,0.912309,0.959007,1.00531,1.04665,1.0537,1.04429,1.02563,1.00289,0.991085,0.993532,0.997853,1.00109,1.00096,1.00037,0.999876,0.99989,0.999964,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.99954,0.989158,0.843852,0.156694,0.00694659,4.41414e-05,8.94179e-07,1.20753e-12,1.02184e-15,5.42737e-29,4.37511e-34,3.34899e-61,2.14358e-71,6.40079e-125,7.67461e-147,8.35853e-253,3.60318e-299,0,0.392674
0,0,0,0,0,0,0,0,0,0,0,0,1.17808e-301,5.45062e-189,-1.30089e-149,-6.37535e-94,8.87457e-74,1.41713e-46,-4.93908e-36,-3.84092e-23,2.50875e-17,9.52162e-09,0.00012031,0.00849924,0.0397362,0.0789293,0.12127,0.165089,0.209752,0.254981,0.300626,0.346595,0.392818,0.439239,0.485812,0.532497,0.57926,0.626067,0.67289,0.719699,0.766465,0.813161,0.859767,0.906257,0.95266,0.998775,1.04143,1.05487,1.04642,1.02896,1.00625,0.9914,0.993033,0.997132,1.00091,1.00098,1.00048,0.99991,0.999888,0.999949,1.00001,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999637,0.991204,0.870038,0.200411,0.00600763,0.00011166,1.06004e-06,1.26174e-11,1.88479e-15,7.98353e-27,1.87035e-33,1.85792e-58,4.87114e-70,1.22414e-123,4.8663e-144,8.90452e-252,1.67e-293,0,0.395547
0,0,0,0,0,0,0,0,0,0,0,0,3.3375e-301,5.85756e-189,-2.17669e-149,-6.57457e-94,1.1421e-73,1.43169e-46,-5.57651e-36,-3.84092e-23,2.6535e-17,9.74773e-09,0.000121165,0.00848989,0.0395232,0.078459,0.120521,0.164049,0.208413,0.253337,0.298673,0.344329,0.390237,0.436342,0.482599,0.528969,0.575416,0.621911,0.668423,0.714923,0.761385,0.807781,0.854091,0.90029,0.9464,0.992296,1.0358,1.05534,1.04832,1.03213,1.00974,0.992089,0.992717,0.996397,1.00045,1.00114,1.00059,0.999985,0.999865,0.999936,1.00001,1.00001,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999713,0.992888,0.892049,0.248924,0.0046895,0.000241695,1.16006e-06,8.3105e-11,3.04938e-15,5.68625e-25,6.38611e-33,2.41302e-54,7.7213e-69,2.94924e-115,1.85056e-141,8.50081e-242,4.53971e-288,0,0.398419
0,0,0,0,0,0,0,0,0,0,0,0,9.3647e-301,6.29008e-189,-3.62487e-149,-6.7778e-94,1.46641e-73,1.44626e-46,-6.28913e-36,-3.84092e-23,2.80511e-17,9.97692e-09,0.000122017,0.00848051,0.0393129,0.0779948,0.119781,0.163023,0.207092,0.251715,0.296746,0.342094,0.387692,0.433486,0.479431,0.525489,0.571626,0.617811,0.664016,0.710213,0.756374,0.802473,0.84849,0.894402,0.940222,0.985878,1.02991,1.0551,1.04987,1.03515,1.01328,0.993145,0.99263,0.995671,0.999902,1.00125,1.00071,1.00007,0.999851,0.999921,0.999997,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999774,0.994268,0.910404,0.301408,0.00325085,0.000465418,1.19134e-06,3.9752e-10,7.12301e-15,1.90655e-23,1.74682e-32,5.41539e-51,7.98474e-68,7.79058e-108,3.15521e-139,2.41578e-225,3.04343e-283,0,0.401291
0,0,0,0,0,0,0,0,0,0,0,0,2.60433e-300,6.74978e-189,-6.01024e-149,-6.98523e-94,1.87878e-73,1.46082e-46,-7.08552e-36,-3.84092e-23,2.96396e-17,1.02094e-08,0.000122865,0.0084711,0.039105,0.0775362,0.119051,0.16201,0.205788,0.250114,0.294844,0.339888,0.38518,0.430666,0.476304,0.522054,0.567885,0.613765,0.659666,0.705563,0.751427,0.797233,0.84296,0.888587,0.934122,0.979523,1.02382,1.05418,1.051,1.03798,1.01686,0.995532,0.99179,0.995003,0.999278,1.00129,1.00082,1.00016,0.999845,0.999906,0.999987,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999821,0.995395,0.925638,0.356885,0.0020962,0.000816463,1.18208e-06,1.51867e-09,1.2696e-14,3.71227e-22,8.73159e-32,3.44814e-48,9.48535e-67,1.02998e-101,2.38015e-137,6.14029e-212,3.86745e-279,0,0.404165
0,0,0,0,0,0,0,0,0,0,0,0,7.18345e-300,7.23843e-189,-9.9255e-149,-7.19703e-94,2.40243e-73,1.4754e-46,-7.97526e-36,-3.84092e-23,3.13043e-17,1.04452e-08,0.000123711,0.00846163,0.0388994,0.0770829,0.118329,0.161008,0.204499,0.248532,0.292965,0.337709,0.382698,0.427881,0.473215,0.518662,0.564189,0.609768,0.65537,0.700969,0.746539,0.792055,0.837496,0.88284,0.928093,0.973231,1.01763,1.05261,1.05165,1.04062,1.02043,0.99829,0.991235,0.994313,0.998636,1.00125,1.00092,1.00026,0.999851,0.999894,0.999974,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999859,0.99631,0.938258,0.414269,0.00177524,0.00132425,1.19026e-06,4.85103e-09,1.81353e-14,4.87526e-21,2.79257e-31,8.91198e-46,1.64467e-65,1.57525e-96,8.20526e-135,1.01562e-200,6.77094e-275,0,0.407042
0,0,0,0,0,0,0,0,0,0,0,0,1.96652e-299,7.75787e-189,-1.63313e-148,-7.4134e-94,3.06658e-73,1.49e-46,-8.96904e-36,-3.84092e-23,3.30493e-17,1.06846e-08,0.000124556,0.00845212,0.0386959,0.0766345,0.117616,0.160018,0.203225,0.246968,0.291108,0.335555,0.380246,0.425129,0.470162,0.515309,0.560537,0.605817,0.651122,0.696427,0.741706,0.786935,0.832093,0.877158,0.922131,0.967003,1.01136,1.05044,1.05176,1.043,1.02398,1.00135,0.991016,0.993664,0.997962,1.00115,1.00099,1.00038,0.99987,0.999885,0.999961,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999889,0.997051,0.948721,0.472414,0.00296623,0.00200554,1.28407e-06,1.33415e-08,2.36588e-14,4.63081e-20,6.50164e-31,1.14096e-43,1.41361e-64,5.05623e-92,1.27073e-132,4.58317e-191,6.28525e-270,0,0.409923
0,0,0,0,0,0,0,0,0,0,0,0,5.34122e-299,8.30939e-189,-2.6767e-148,-7.63424e-94,3.90686e-73,1.50461e-46,-1.00774e-35,-3.84092e-23,3.48765e-17,1.09275e-08,0.000125397,0.00844257,0.0384947,0.0761911,0.11691,0.15904,0.201966,0.245424,0.289273,0.333427,0.377823,0.42241,0.467147,0.511997,0.556928,0.601914,0.646926,0.69194,0.736932,0.781876,0.826753,0.871541,0.916239,0.960843,1.00507,1.0457,1.05346,1.04503,1.02741,1.00465,0.991158,0.993116,0.997258,1.00097,1.00101,1.00049,0.999903,0.999884,0.999946,1.00001,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999913,0.997648,0.957409,0.530093,0.00643496,0.0028569,1.41078e-06,3.22415e-08,2.98193e-14,3.33955e-19,1.2696e-30,8.1111e-42,7.41214e-64,4.50535e-88,5.99714e-131,1.24845e-182,4.14118e-266,0,0.412801
0,0,0,0,0,0,0,0,0,0,0,0,1.4368e-298,8.89323e-189,-4.36577e-148,-7.85906e-94,4.96536e-73,1.5192e-46,-1.13094e-35,-3.84092e-23,3.67844e-17,1.11733e-08,0.000126234,0.00843301,0.0382961,0.0757539,0.116215,0.158075,0.200725,0.243901,0.287465,0.33133,0.375436,0.419731,0.464175,0.508732,0.553373,0.598067,0.642791,0.687518,0.732226,0.77689,0.821489,0.866004,0.910429,0.954766,0.998812,1.04047,1.05451,1.04695,1.03061,1.00811,0.991679,0.992726,0.996535,1.00053,1.00118,1.00061,0.999979,0.999859,0.999932,1.00001,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999931,0.998127,0.964632,0.586049,0.0129657,0.00384237,1.38543e-06,6.94562e-08,3.60924e-14,1.89253e-18,2.23661e-30,3.46625e-40,2.88216e-63,1.34934e-84,1.30847e-129,3.23049e-175,3.95313e-263,0,0.415675
0,0,0,0,0,0,0,0,0,0,0,0,3.82979e-298,9.51126e-189,-7.08833e-148,-8.08801e-94,6.29647e-73,1.53377e-46,-1.26781e-35,-3.84092e-23,3.87769e-17,1.1422e-08,0.000127067,0.00842342,0.0381,0.0753223,0.115528,0.157123,0.199501,0.242399,0.285681,0.329262,0.373081,0.417088,0.461244,0.505513,0.549866,0.594274,0.638712,0.683156,0.727583,0.77197,0.816296,0.860541,0.904698,0.948769,0.992612,1.03491,1.05485,1.04865,1.03361,1.01165,0.992579,0.992542,0.995815,0.999999,1.00129,1.00073,1.00006,0.999844,0.999916,0.999996,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999946,0.99851,0.970667,0.639339,0.0233162,0.0048925,9.58882e-07,1.34963e-07,3.98707e-14,8.6775e-18,3.5992e-30,9.50581e-39,9.20731e-63,1.57441e-81,1.75537e-128,1.10283e-168,1.13715e-260,0,0.418548
0,0,0,0,0,0,0,0,0,0,0,0,1.01215e-297,1.01655e-188,-1.14604e-147,-8.3213e-94,7.96796e-73,1.54834e-46,-1.41984e-35,-3.84092e-23,4.08582e-17,1.16739e-08,0.000127897,0.00841381,0.0379062,0.074896,0.114851,0.156184,0.198293,0.240917,0.283921,0.327221,0.370757,0.414481,0.458352,0.502336,0.546405,0.590529,0.634686,0.678851,0.723001,0.767113,0.811168,0.855146,0.899038,0.942847,0.986468,1.02911,1.0545,1.05002,1.03644,1.0152,0.994756,0.991698,0.995102,0.999396,1.00133,1.00085,1.00016,0.999838,0.999901,0.999985,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999957,0.998817,0.975728,0.689105,0.038259,0.005905,3.29332e-08,2.38559e-07,3.98649e-14,3.29051e-17,5.17024e-30,1.76033e-37,2.4651e-62,8.05465e-79,1.64932e-127,6.46522e-163,1.47323e-258,0,0.421422
0,0,0,0,0,0,0,0,0,0,0,0,2.6539e-297,1.08582e-188,-1.84576e-147,-8.55911e-94,1.00642e-72,1.56291e-46,-1.58864e-35,-3.84092e-23,4.30329e-17,1.19291e-08,0.000128723,0.00840416,0.0377146,0.0744746,0.114181,0.155255,0.197099,0.239452,0.282182,0.325205,0.368462,0.411905,0.455495,0.499199,0.542986,0.586831,0.630709,0.674598,0.718474,0.762315,0.806102,0.849816,0.893445,0.936994,0.980383,1.02318,1.05348,1.05098,1.03909,1.01874,0.997327,0.991107,0.994374,0.998762,1.00131,1.00095,1.00027,0.999844,0.999888,0.999972,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999966,0.999061,0.979982,0.734625,0.0585094,0.00674982,5.39733e-08,3.39857e-07,4.18765e-14,8.91225e-17,6.80174e-30,2.289e-36,5.47556e-62,1.97785e-76,1.10201e-126,8.00289e-158,9.81772e-257,2.96439e-323,0.424297
0,0,0,0,0,0,0,0,0,0,0,0,6.90836e-297,1.15917e-188,-2.96221e-147,-8.80164e-94,1.26899e-72,1.5775e-46,-1.77605e-35,-3.84092e-23,4.53058e-17,1.21879e-08,0.000129548,0.00839449,0.0375249,0.0740578,0.113518,0.154337,0.195918,0.238004,0.280463,0.323212,0.366193,0.409359,0.452671,0.496097,0.539607,0.583176,0.626779,0.670393,0.713998,0.757572,0.801094,0.844545,0.887915,0.931205,0.974357,1.01715,1.05183,1.05147,1.04154,1.02224,1.00022,0.990824,0.993685,0.998088,1.00122,1.00102,1.00038,0.999862,0.99988,0.999958,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999974,0.999256,0.983556,0.775447,0.084564,0.00728627,3.33337e-06,4.6708e-07,4.51262e-14,2.0333e-16,8.65607e-30,1.55711e-35,1.05737e-61,1.77966e-74,5.32058e-126,2.45495e-153,3.3784e-255,1.1095e-313,0.427177
0,0,0,0,0,0,0,0,0,0,0,0,1.78641e-296,1.23685e-188,-4.73863e-147,-9.0491e-94,1.59757e-72,1.59211e-46,-1.98406e-35,-3.84092e-23,4.76819e-17,1.24504e-08,0.00013037,0.00838477,0.0373371,0.0736452,0.112863,0.153429,0.194751,0.236572,0.278763,0.321241,0.363949,0.406841,0.449879,0.49303,0.536265,0.57956,0.622891,0.666235,0.709571,0.752879,0.796138,0.83933,0.882443,0.925478,0.968388,1.01107,1.0484,1.05268,1.04372,1.02568,1.00337,0.990882,0.993091,0.997377,1.00105,1.00105,1.0005,0.999896,0.999877,0.999943,1.00001,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999412,0.986551,0.811388,0.116657,0.00739027,1.31148e-05,6.78691e-07,7.74092e-14,4.6563e-16,1.06311e-29,7.92747e-35,1.87405e-61,6.61498e-73,2.02501e-125,6.42652e-150,6.63364e-254,7.562e-306,0.430056
0,0,0,0,0,0,0,0,0,0,0,0,4.58144e-296,1.31888e-188,-7.54896e-147,-9.30096e-94,2.0071e-72,1.60671e-46,-2.21423e-35,-3.84092e-23,5.01592e-17,1.2716e-08,0.000131189,0.00837504,0.0371516,0.0732378,0.112215,0.152532,0.193598,0.235159,0.277085,0.319296,0.361735,0.404356,0.447123,0.490003,0.532968,0.575992,0.619054,0.662131,0.705202,0.748247,0.791247,0.834182,0.877042,0.919823,0.962492,1.00501,1.04378,1.05398,1.04576,1.02892,1.0067,0.9913,0.992644,0.996642,1.00063,1.00122,1.00062,0.999973,0.999852,0.999928,1,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999535,0.989045,0.84242,0.154629,0.00698167,4.18186e-05,8.85842e-07,1.04338e-12,9.88104e-16,4.25012e-29,4.02384e-34,3.26818e-61,1.77339e-71,6.51363e-125,5.08322e-147,8.70143e-253,1.50074e-299,0.432932
0,0,0,0,0,0,0,0,0,0,0,0,1.16498e-295,1.40543e-188,-1.19748e-146,-9.55712e-94,2.51629e-72,1.62129e-46,-2.46856e-35,-3.84092e-23,5.27398e-17,1.29845e-08,0.000132003,0.0083653,0.0369684,0.0728356,0.111577,0.151647,0.192461,0.233764,0.275429,0.317377,0.359551,0.401906,0.444405,0.487017,0.529715,0.572473,0.615269,0.658082,0.700891,0.743677,0.78642,0.829103,0.871711,0.914243,0.95667,0.998994,1.03874,1.05465,1.04762,1.03197,1.01014,0.992084,0.992392,0.995906,1.00011,1.00134,1.00075,1.00006,0.999836,0.999912,0.999995,1.00002,1.00001,0.999999,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999633,0.99111,0.868821,0.198071,0.00606653,0.000106879,1.05448e-06,1.12944e-11,1.83654e-15,6.17288e-27,1.74796e-33,1.0445e-58,4.16474e-70,6.60212e-124,3.43708e-144,8.89938e-252,7.79215e-294,0.435806
0,0,0,0,0,0,0,0,0,0,0,0,2.93862e-295,1.49674e-188,-1.89199e-146,-9.81778e-94,3.14849e-72,1.63586e-46,-2.74951e-35,-3.84092e-23,5.54287e-17,1.32562e-08,0.000132814,0.00835555,0.0367873,0.0724382,0.110946,0.150773,0.191338,0.232387,0.273795,0.315483,0.357395,0.399486,0.441722,0.48407,0.526504,0.568999,0.611533,0.654085,0.696636,0.739165,0.781655,0.824086,0.866447,0.908732,0.950919,0.993029,1.03339,1.05468,1.04918,1.03487,1.01362,0.993812,0.991782,0.995191,0.999506,1.00139,1.00087,1.00016,0.99983,0.999896,0.999983,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.99971,0.992811,0.891033,0.246369,0.00476237,0.000233053,1.15821e-06,7.60415e-11,2.99124e-15,4.64642e-25,6.05277e-33,1.53449e-54,6.80234e-69,1.05364e-115,1.39274e-141,8.49798e-243,2.41738e-288,0.438679
0,0,0,0,0,0,0,0,0,0,0,0,7.35734e-295,1.59308e-188,-2.97833e-146,-1.00831e-93,3.93245e-72,1.65043e-46,-3.05977e-35,-3.84092e-23,5.8231e-17,1.35311e-08,0.000133622,0.00834578,0.0366082,0.0720455,0.110322,0.14991,0.190228,0.231027,0.272181,0.313612,0.355265,0.397097,0.439071,0.481159,0.523332,0.565567,0.607842,0.650137,0.692431,0.734707,0.776946,0.81913,0.861245,0.903286,0.945235,0.987121,1.02784,1.05406,1.05038,1.0376,1.0171,0.996231,0.991111,0.994458,0.998871,1.00137,1.00098,1.00027,0.999835,0.999882,0.99997,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999771,0.994206,0.909571,0.298708,0.00332046,0.000451378,1.1926e-06,3.69208e-10,7.06199e-15,1.61575e-23,1.67562e-32,3.76247e-51,7.21798e-68,3.47232e-108,2.50927e-139,3.9579e-226,1.8266e-283,0.441554
0,0,0,0,0,0,0,0,0,0,0,0,1.82936e-294,1.69475e-188,-4.67263e-146,-1.03534e-93,4.90351e-72,1.66501e-46,-3.40233e-35,-3.84092e-23,6.11522e-17,1.38096e-08,0.000134427,0.00833598,0.0364309,0.0716569,0.109705,0.149056,0.189131,0.229682,0.270585,0.311762,0.353159,0.394734,0.436452,0.478281,0.520197,0.562174,0.604193,0.646233,0.688275,0.7303,0.77229,0.814229,0.856101,0.897901,0.939612,0.981268,1.02215,1.05283,1.05116,1.04014,1.02055,0.998981,0.990728,0.993749,0.998199,1.00129,1.00106,1.00039,0.999853,0.999873,0.999955,1.00002,1.00001,1,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999819,0.995345,0.924963,0.354118,0.00213867,0.000795676,1.18421e-06,1.42706e-09,1.2657e-14,3.22987e-22,8.57399e-32,2.54524e-48,8.90185e-67,5.31292e-102,1.98319e-137,1.43481e-212,2.57038e-279,0.444431
0,0,0,0,0,0,0,0,0,0,0,0,4.51984e-294,1.80206e-188,-7.30815e-146,-1.06287e-93,6.10518e-72,1.6796e-46,-3.78051e-35,-3.84092e-23,6.41982e-17,1.40917e-08,0.00013523,0.00832615,0.0362554,0.0712723,0.109095,0.148211,0.188045,0.228352,0.269006,0.309932,0.351077,0.392398,0.43386,0.475435,0.517095,0.558819,0.600584,0.642372,0.684163,0.72594,0.767684,0.809379,0.851011,0.892572,0.934048,0.975471,1.01638,1.05104,1.05145,1.04246,1.02397,1.002,0.990673,0.993119,0.99749,1.00113,1.0011,1.00051,0.999887,0.99987,0.99994,1.00001,1.00002,1.00001,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999858,0.996271,0.937715,0.411514,0.00176191,0.00129599,1.18981e-06,4.60245e-09,1.81238e-14,4.33296e-21,2.77046e-31,6.89362e-46,1.59806e-65,9.02692e-97,7.52807e-135,3.02585e-201,5.22791e-275,0.447312
