0,0,0,0,0,0,0,0,0,0,0,0,0,-8.42547e-178,-5.71927e-168,-1.72553e-88,-3.13592e-83,-5.0318e-44,-4.88196e-41,-4.91588e-22,-4.26179e-20,-3.897e-10,-2.45799e-05,-0.003324,0.0329791,0.0720537,0.112201,0.153156,0.194812,0.237074,0.279854,0.323074,0.366667,0.410579,0.454763,0.499179,0.543791,0.588568,0.633474,0.678474,0.723527,0.76858,0.813541,0.858119,0.901222,0.939614,0.968208,0.985171,0.993653,0.997468,0.999051,0.999663,0.999886,0.999963,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999582,0.991326,0.838514,0.145208,0.000391487,1.39582e-09,4.94611e-21,9.38727e-45,1.14704e-93,1.65688e-194,0,0,0,0,0,0,0,0.432323
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.86432e-178,-1.10952e-167,-1.84541e-88,-4.32441e-83,-5.14508e-44,-5.68088e-41,-4.91588e-22,-4.55017e-20,-4.00913e-10,-2.4833e-05,-0.00332538,0.0327802,0.0716231,0.11152,0.15221,0.193589,0.235565,0.278053,0.320976,0.364267,0.407874,0.451749,0.495855,0.540156,0.58462,0.629215,0.673905,0.718651,0.763404,0.808084,0.852455,0.89562,0.934766,0.964887,0.983352,0.992783,0.997087,0.998896,0.999605,0.999865,0.999956,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999667,0.993084,0.868283,0.188276,0.000706484,5.27744e-09,8.6069e-20,3.82725e-42,3.29766e-88,3.80746e-183,0,0,0,0,0,0,0,0.435354
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15089e-177,-2.12921e-167,-1.97072e-88,-5.93367e-83,-5.25836e-44,-6.59685e-41,-4.91588e-22,-4.85536e-20,-4.12355e-10,-2.50866e-05,-0.00332674,0.0325837,0.0711977,0.110847,0.151275,0.192381,0.234077,0.276276,0.318906,0.3619,0.405205,0.448777,0.492577,0.53657,0.580726,0.625013,0.669397,0.71384,0.758297,0.802695,0.846844,0.890011,0.929779,0.961338,0.981352,0.99181,0.996657,0.99872,0.999537,0.999841,0.999948,0.999984,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999735,0.994487,0.893094,0.236499,0.00119788,1.74357e-08,1.13659e-18,8.96022e-40,3.15001e-83,1.05522e-172,0,0,0,0,0,0,0,0.438384
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33832e-177,-4.04439e-167,-2.10157e-88,-8.10349e-83,-5.37163e-44,-7.64539e-41,-4.91588e-22,-5.17818e-20,-4.24031e-10,-2.53407e-05,-0.00332806,0.0323894,0.0707774,0.110182,0.150352,0.191189,0.232607,0.274523,0.316863,0.359563,0.402572,0.445844,0.489342,0.533033,0.576885,0.620868,0.66495,0.709094,0.753256,0.797374,0.841289,0.884408,0.924674,0.957566,0.97916,0.990725,0.996169,0.998517,0.999458,0.999812,0.999938,0.99998,0.999994,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999789,0.995607,0.913571,0.289106,0.0019383,5.13398e-08,1.16913e-17,1.24228e-37,1.01081e-78,3.18704e-163,0,0,0,0,0,0,0,0.441414
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55133e-177,-7.60818e-167,-2.2381e-88,-1.10174e-82,-5.48491e-44,-8.8439e-41,-4.91588e-22,-5.51951e-20,-4.35941e-10,-2.55953e-05,-0.00332935,0.0321974,0.0703621,0.109525,0.14944,0.190013,0.231157,0.272793,0.314847,0.357258,0.399974,0.442951,0.486151,0.529543,0.573096,0.616779,0.660562,0.70441,0.748282,0.792119,0.835793,0.878822,0.919473,0.953579,0.976768,0.989517,0.995619,0.998286,0.999367,0.999778,0.999926,0.999976,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999832,0.9965,0.93034,0.345288,0.00304865,1.38263e-07,9.75534e-17,1.08937e-35,1.20663e-74,1.1875e-154,5.09797e-319,0,0,0,0,0,0,0.444444
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.79278e-177,-1.41815e-166,-2.38042e-88,-1.49157e-82,-5.59819e-44,-1.02119e-40,-4.91588e-22,-5.88024e-20,-4.4809e-10,-2.58504e-05,-0.00333061,0.0320076,0.0699517,0.108877,0.14854,0.188851,0.229725,0.271085,0.312858,0.354983,0.39741,0.440096,0.483003,0.5261,0.569356,0.612744,0.656233,0.699788,0.743372,0.786931,0.830357,0.873262,0.914199,0.94939,0.974166,0.988176,0.995,0.998022,0.999263,0.999739,0.999912,0.999972,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999866,0.997211,0.943992,0.404187,0.00475046,3.50816e-07,6.93927e-16,6.59107e-34,6.26579e-71,7.10295e-147,1.03532e-302,0,0,0,0,0,0,0.447475
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06575e-177,-2.62045e-166,-2.52865e-88,-2.01117e-82,-5.71147e-44,-1.1771e-40,-4.91588e-22,-6.26133e-20,-4.6048e-10,-2.6106e-05,-0.00333184,0.0318199,0.0695462,0.108236,0.147651,0.187704,0.228312,0.269399,0.310894,0.352738,0.39488,0.437278,0.479896,0.522702,0.565667,0.608763,0.65196,0.695227,0.738526,0.781809,0.824983,0.867736,0.908869,0.945014,0.971349,0.986691,0.994303,0.997722,0.999142,0.999694,0.999896,0.999966,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999893,0.997779,0.955054,0.46483,0.00744807,8.64623e-07,4.44643e-15,3.04237e-32,1.71019e-67,9.64765e-140,7.53053e-288,0,0,0,0,0,0,0.450505
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.37361e-177,-4.80205e-166,-2.68291e-88,-2.70136e-82,-5.82474e-44,-1.35458e-40,-4.91588e-22,-6.66374e-20,-4.73115e-10,-2.63621e-05,-0.00333304,0.0316344,0.0691453,0.107603,0.146773,0.186571,0.226916,0.267734,0.308956,0.350522,0.392383,0.434498,0.47683,0.519349,0.562026,0.604834,0.647744,0.690726,0.733743,0.776751,0.819671,0.86225,0.903503,0.940468,0.968312,0.985051,0.993523,0.997381,0.999003,0.999641,0.999877,0.99996,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999915,0.998231,0.963987,0.526045,0.0118246,2.12414e-06,2.71247e-14,1.19314e-30,3.0237e-64,4.43614e-133,4.18129e-274,0,0,0,0,0,0,0.453535
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71999e-177,-8.73054e-166,-2.84333e-88,-3.61505e-82,-5.93802e-44,-1.55633e-40,-4.91588e-22,-7.0885e-20,-4.85995e-10,-2.66187e-05,-0.00333421,0.0314509,0.0687491,0.106977,0.145906,0.185452,0.225538,0.266091,0.307042,0.348334,0.389918,0.431753,0.473804,0.516039,0.558432,0.600956,0.643583,0.686283,0.729021,0.771757,0.814421,0.856809,0.898117,0.935773,0.965055,0.983245,0.992649,0.996994,0.998845,0.99958,0.999855,0.999952,0.999985,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999932,0.998591,0.971179,0.586407,0.0188894,5.26787e-06,1.64754e-13,4.40375e-29,4.28478e-61,1.05851e-126,4.08789e-261,0,0,0,0,0,0,0.456566
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.10884e-177,-1.57534e-165,-3.01001e-88,-4.82076e-82,-6.0513e-44,-1.78539e-40,-4.91588e-22,-7.53666e-20,-4.99126e-10,-2.68758e-05,-0.00333535,0.0312696,0.0683575,0.106359,0.145049,0.184347,0.224177,0.264468,0.305153,0.346175,0.387485,0.429044,0.470817,0.512773,0.554886,0.597129,0.639475,0.681897,0.72436,0.766826,0.809234,0.851418,0.892724,0.930948,0.961581,0.981262,0.991674,0.996557,0.998663,0.999509,0.999829,0.999943,0.999982,0.999994,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999946,0.998878,0.976957,0.644323,0.0298853,1.30921e-05,1.01443e-12,1.64256e-27,5.83321e-58,1.96965e-120,1.64887e-248,0,0,0,0,0,0,0.459596
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5444e-177,-2.82206e-165,-3.18309e-88,-6.40691e-82,-6.16458e-44,-2.04514e-40,-4.91588e-22,-8.00933e-20,-5.12509e-10,-2.71333e-05,-0.00333646,0.0310902,0.0679704,0.105748,0.144203,0.183255,0.222833,0.262866,0.303288,0.344043,0.385083,0.42637,0.467868,0.509548,0.551385,0.593351,0.635421,0.677567,0.719758,0.761957,0.804109,0.846079,0.887337,0.926015,0.957894,0.979094,0.990588,0.996064,0.998455,0.999427,0.999798,0.999932,0.999978,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999957,0.999106,0.981592,0.69828,0.0460355,3.18318e-05,6.20996e-12,6.24024e-26,8.32362e-55,3.80657e-114,5.66377e-236,0,0,0,0,0,0,0.462626
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.03126e-177,-5.02055e-165,-3.36269e-88,-8.48735e-82,-6.27785e-44,-2.33935e-40,-4.91588e-22,-8.50763e-20,-5.26147e-10,-2.73914e-05,-0.00333755,0.0309129,0.0675877,0.105144,0.143366,0.182177,0.221506,0.261284,0.301446,0.341937,0.382712,0.423729,0.464957,0.506365,0.547928,0.589621,0.631418,0.673293,0.715214,0.757148,0.799045,0.840794,0.881967,0.920995,0.954004,0.976729,0.989381,0.995508,0.998218,0.999333,0.999763,0.99992,0.999974,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999966,0.999288,0.985303,0.74712,0.0682513,7.36207e-05,3.60658e-11,2.26722e-24,1.176e-51,7.92357e-108,2.34792e-223,0,0,0,0,0,0,0.465657
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.57437e-177,-8.87255e-165,-3.54891e-88,-1.12083e-81,-6.39113e-44,-2.67219e-40,-4.91588e-22,-9.03276e-20,-5.40043e-10,-2.76499e-05,-0.00333861,0.0307374,0.0672093,0.104547,0.14254,0.181112,0.220195,0.259721,0.299627,0.339859,0.38037,0.421123,0.462083,0.503223,0.544516,0.585939,0.627466,0.669072,0.710728,0.7524,0.794043,0.835564,0.876621,0.915906,0.949923,0.974163,0.988043,0.994883,0.997949,0.999224,0.999722,0.999905,0.999969,0.99999,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.999433,0.988272,0.790202,0.0969625,0.000158733,1.8918e-10,7.14158e-23,1.38449e-48,1.38721e-101,9.35626e-211,0,0,0,0,0,0,0.468687
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.17904e-177,-1.55801e-164,-3.7419e-88,-1.47573e-81,-6.50441e-44,-3.04834e-40,-4.91588e-22,-9.58595e-20,-5.542e-10,-2.79089e-05,-0.00333964,0.0305639,0.0668352,0.103958,0.141723,0.180059,0.2189,0.258177,0.29783,0.337806,0.378058,0.418548,0.459245,0.50012,0.541147,0.582303,0.623564,0.664905,0.706298,0.74771,0.789101,0.830392,0.871307,0.910768,0.945666,0.971387,0.986564,0.994182,0.997643,0.9991,0.999674,0.999887,0.999963,0.999988,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999549,0.990646,0.827392,0.13212,0.000316466,8.67687e-10,1.79276e-21,1.12179e-45,1.38405e-95,1.79817e-198,0,0,0,0,0,0,0.471717
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.85097e-177,-2.7191e-164,-3.94175e-88,-1.93738e-81,-6.61769e-44,-3.47295e-40,-4.91588e-22,-1.01685e-19,-5.68621e-10,-2.81683e-05,-0.00334065,0.0303924,0.0664652,0.103374,0.140916,0.17902,0.21762,0.256652,0.296056,0.335778,0.375774,0.416006,0.456443,0.497056,0.537821,0.578713,0.619712,0.66079,0.701923,0.743078,0.784218,0.825276,0.866031,0.905597,0.941251,0.968401,0.984932,0.993397,0.997296,0.998957,0.999619,0.999867,0.999956,0.999986,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.99964,0.992541,0.85894,0.173312,0.000584705,3.44132e-09,3.4273e-20,5.49048e-43,5.63077e-90,7.75957e-187,0,0,0,0,0,0,0.474747
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.59629e-177,-4.71743e-164,-4.1486e-88,-2.53634e-81,-6.73097e-44,-3.95178e-40,-4.91588e-22,-1.07816e-19,-5.83308e-10,-2.84283e-05,-0.00334164,0.0302226,0.0660994,0.102798,0.140118,0.177992,0.216356,0.255146,0.294303,0.333775,0.373519,0.413496,0.453676,0.49403,0.534535,0.575168,0.615907,0.656727,0.697602,0.738503,0.779395,0.820219,0.860797,0.900408,0.936697,0.965204,0.983139,0.99252,0.996903,0.998794,0.999555,0.999844,0.999947,0.999983,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999714,0.994054,0.885337,0.219899,0.00101065,1.18708e-08,4.95219e-19,1.54472e-40,7.80145e-85,4.46381e-176,0,0,0,0,0,0,0.477778
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.42156e-177,-8.13774e-164,-4.36256e-88,-3.31153e-81,-6.84424e-44,-4.49117e-40,-4.91588e-22,-1.14269e-19,-5.98266e-10,-2.86887e-05,-0.00334259,0.0300547,0.0657376,0.102228,0.13933,0.176977,0.215107,0.253658,0.292572,0.331797,0.371291,0.411016,0.450942,0.491042,0.531291,0.571668,0.612149,0.652713,0.693334,0.733984,0.774629,0.815219,0.855608,0.895214,0.932023,0.961798,0.981172,0.991542,0.99646,0.998607,0.999481,0.999816,0.999938,0.99998,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999772,0.995261,0.907188,0.271133,0.0016578,3.62261e-08,5.5146e-18,2.5352e-38,3.57343e-80,2.80935e-166,0,0,0,0,0,0,0.480808
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.33381e-177,-1.39606e-163,-4.58376e-88,-4.31237e-81,-6.95752e-44,-5.0982e-40,-4.91588e-22,-1.21055e-19,-6.13496e-10,-2.89495e-05,-0.00334353,0.0298886,0.0653798,0.101665,0.13855,0.175973,0.213873,0.252188,0.290861,0.329843,0.369091,0.408567,0.448243,0.488091,0.528087,0.56821,0.608438,0.648749,0.689119,0.72952,0.769921,0.810276,0.850468,0.890027,0.927248,0.958191,0.979024,0.990455,0.995961,0.998394,0.999396,0.999784,0.999926,0.999976,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999818,0.996224,0.925124,0.326215,0.00262661,1.0019e-07,4.9085e-17,2.56714e-36,5.84122e-76,2.05317e-157,0,0,0,0,0,0,0.483838
0,0,0,0,0,0,0,0,0,0,0,0,0,-9.34054e-177,-2.38226e-163,-4.81232e-88,-5.60149e-81,-7.0708e-44,-5.78066e-40,-4.91588e-22,-1.28191e-19,-6.29001e-10,-2.92108e-05,-0.00334444,0.0297243,0.0650259,0.101108,0.13778,0.174981,0.212653,0.250735,0.289171,0.327913,0.366917,0.406148,0.445576,0.485175,0.524922,0.564794,0.604772,0.644834,0.684955,0.72511,0.765269,0.80539,0.845378,0.884855,0.922394,0.954391,0.976686,0.989249,0.995399,0.998152,0.999299,0.999747,0.999913,0.999971,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999855,0.996992,0.939753,0.384309,0.00409736,2.58426e-07,3.66055e-16,1.73917e-34,3.925e-72,2.18143e-149,5.68549e-308,0,0,0,0,0,0.486869
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04498e-176,-4.04416e-163,-5.04835e-88,-7.25816e-81,-7.18408e-44,-6.54719e-40,-4.91588e-22,-1.35692e-19,-6.44784e-10,-2.94725e-05,-0.00334533,0.0295617,0.0646758,0.100557,0.137018,0.174001,0.211447,0.249299,0.287501,0.326005,0.364769,0.403758,0.442942,0.482295,0.521795,0.561421,0.601151,0.640966,0.680842,0.720753,0.760672,0.800561,0.84034,0.879707,0.917477,0.95041,0.974152,0.987914,0.994769,0.997877,0.999186,0.999704,0.999897,0.999966,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999885,0.997604,0.951625,0.444489,0.00640273,6.41026e-07,2.41344e-15,8.68287e-33,1.29795e-68,4.65566e-142,1.15938e-292,0,0,0,0,0,0.489899
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16701e-176,-6.83114e-163,-5.29198e-88,-9.38245e-81,-7.29735e-44,-7.40735e-40,-4.91588e-22,-1.43573e-19,-6.60849e-10,-2.97347e-05,-0.00334619,0.0294008,0.0643296,0.100012,0.136265,0.173032,0.210256,0.24788,0.285851,0.32412,0.362647,0.401397,0.44034,0.47945,0.518707,0.558088,0.597574,0.637145,0.676778,0.716449,0.75613,0.795788,0.835354,0.874589,0.912515,0.946265,0.971416,0.986439,0.994063,0.997566,0.999058,0.999654,0.999879,0.999959,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999908,0.998091,0.961221,0.50566,0.0101234,1.57296e-06,1.48794e-14,3.55235e-31,2.5895e-65,2.93144e-135,1.38703e-278,0,0,0,0,0,0.492929
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30105e-176,-1.14828e-162,-5.54332e-88,-1.21005e-80,-7.41063e-44,-8.37169e-40,-4.91588e-22,-1.51852e-19,-6.77198e-10,-2.99974e-05,-0.00334704,0.0292416,0.063987,0.099473,0.13552,0.172073,0.209078,0.246478,0.28422,0.322258,0.36055,0.399064,0.437768,0.47664,0.515655,0.554795,0.59404,0.633369,0.672762,0.712196,0.751642,0.791069,0.830422,0.869506,0.907524,0.941971,0.968476,0.984816,0.993274,0.997213,0.998911,0.999596,0.999857,0.999952,0.999984,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999927,0.99848,0.968954,0.566478,0.0161616,3.88782e-06,9.01757e-14,1.32442e-29,3.86147e-62,8.29875e-129,2.19858e-265,0,0,0,0,0,0.49596
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44809e-176,-1.92113e-162,-5.8025e-88,-1.55708e-80,-7.52391e-44,-9.45186e-40,-4.91588e-22,-1.60544e-19,-6.93834e-10,-3.02605e-05,-0.00334786,0.0290841,0.0636482,0.0989401,0.134784,0.171126,0.207914,0.245092,0.282609,0.320418,0.358479,0.396758,0.435228,0.473862,0.51264,0.551542,0.590548,0.629639,0.668795,0.707993,0.747206,0.786406,0.825543,0.864462,0.902518,0.937547,0.965334,0.983033,0.992394,0.996815,0.998743,0.99953,0.999832,0.999943,0.999981,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999942,0.998789,0.975171,0.625388,0.0257039,9.67528e-06,5.52876e-13,4.9003e-28,5.24423e-59,1.61101e-122,1.08756e-252,0,0,0,0,0,0.49899
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.60914e-176,-3.19946e-162,-6.06963e-88,-1.99927e-80,-7.63719e-44,-1.06607e-39,-4.91588e-22,-1.69668e-19,-7.10759e-10,-3.0524e-05,-0.00334866,0.0289282,0.0633129,0.098413,0.134056,0.17019,0.206763,0.243722,0.281016,0.318599,0.356431,0.39448,0.432717,0.471118,0.509661,0.548327,0.587098,0.625954,0.664875,0.703839,0.742823,0.781796,0.820717,0.859462,0.897508,0.933013,0.961993,0.981081,0.991414,0.996366,0.998552,0.999453,0.999804,0.999932,0.999978,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999954,0.999036,0.980159,0.680816,0.0400142,2.37733e-05,3.40569e-12,1.85744e-26,7.3582e-56,3.01746e-116,3.70007e-240,0,0,0,0,0,0.50202
