0,0,0,0,0,0,0,0,0,0,0,0,0,-1.91903e-216,-2.31868e-209,-1.62793e-107,-5.66521e-104,-3.26923e-53,-2.05961e-51,-3.31122e-26,3.31122e-26,-7.80151e-13,-4.06911e-05,-0.00235175,0.0307548,0.0670804,0.104759,0.143373,0.182718,0.222642,0.263022,0.303763,0.344791,0.386049,0.427492,0.469086,0.510804,0.552626,0.594535,0.636523,0.678586,0.720735,0.76301,0.805521,0.8485,0.892195,0.935754,0.973574,0.994794,0.999707,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999833,0.988675,0.637949,0.023545,1.64818e-08,4.15561e-23,6.48385e-47,3.1447e-95,8.26216e-193,0,0,0,0,0,0,0,0.459596
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.33993e-216,-4.03549e-209,-2.16485e-107,-7.53368e-104,-3.80314e-53,-2.39598e-51,-3.60261e-26,3.60261e-26,-8.17654e-13,-4.11061e-05,-0.00235363,0.0305842,0.0667055,0.10416,0.142536,0.181634,0.221303,0.261425,0.301905,0.342669,0.383661,0.424837,0.466163,0.507613,0.549165,0.590804,0.632521,0.674312,0.716185,0.758176,0.800379,0.84301,0.886345,0.929859,0.968962,0.992978,0.999508,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999879,0.991708,0.695887,0.0375274,1.0487e-07,4.15562e-23,9.72181e-47,1.29224e-94,4.8655e-191,0,0,0,0,0,0,0,0.462626
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8585e-216,-7.07858e-209,-2.89233e-107,-1.00653e-103,-4.43538e-53,-2.79429e-51,-3.92263e-26,3.92263e-26,-8.56644e-13,-4.15217e-05,-0.00235548,0.0304154,0.0663348,0.103568,0.141709,0.180563,0.219982,0.259848,0.300069,0.340573,0.381303,0.422215,0.463277,0.504461,0.545748,0.587121,0.628571,0.670093,0.711695,0.753405,0.795309,0.837601,0.880572,0.92395,0.96406,0.990766,0.999203,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999912,0.993939,0.749197,0.0569523,5.6084e-07,4.1607e-23,1.296e-46,3.34126e-94,5.96212e-190,0,0,0,0,0,0,0,0.465657
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.03651e-215,-1.25237e-208,-3.88294e-107,-1.35126e-103,-5.18517e-53,-3.26666e-51,-4.27385e-26,4.27385e-26,-8.97169e-13,-4.19379e-05,-0.0023573,0.0302485,0.0659683,0.102982,0.140892,0.179505,0.218676,0.258291,0.298257,0.338503,0.378974,0.419626,0.460427,0.501349,0.542373,0.583484,0.62467,0.665928,0.707261,0.748696,0.790308,0.832271,0.874878,0.918049,0.958915,0.988138,0.998756,0.999973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999936,0.995575,0.796881,0.0826064,2.55566e-06,5.56535e-23,1.62859e-46,6.85573e-94,3.7041e-189,0,0,0,0,0,0,0,0.468687
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85071e-215,-2.23614e-208,-5.23826e-107,-1.82291e-103,-6.07547e-53,-3.82754e-51,-4.65901e-26,4.65901e-26,-9.39276e-13,-4.23548e-05,-0.00235908,0.0300833,0.0656059,0.102404,0.140085,0.17846,0.217387,0.256753,0.296467,0.336459,0.376674,0.417069,0.457612,0.498276,0.539041,0.579892,0.620818,0.661814,0.702884,0.744048,0.785374,0.827018,0.869265,0.912177,0.953576,0.985092,0.998122,0.999946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999953,0.996773,0.838325,0.11494,1.00511e-05,2.36364e-21,7.43706e-46,1.26638e-93,1.57015e-188,0,0,0,0,0,0,0,0.471717
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.33615e-215,-4.03092e-208,-7.10085e-107,-2.4711e-103,-7.13369e-53,-4.49422e-51,-5.08111e-26,5.08111e-26,-9.83013e-13,-4.27724e-05,-0.00236083,0.0299199,0.0652476,0.101832,0.139287,0.177427,0.216113,0.255233,0.294699,0.33444,0.374402,0.414544,0.454832,0.495241,0.53575,0.576345,0.617014,0.657752,0.698561,0.73946,0.780506,0.82184,0.863733,0.906348,0.948088,0.981635,0.997255,0.999899,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999966,0.997648,0.873352,0.154,3.45434e-05,2.37046e-19,5.9091e-42,1.59013e-89,3.04589e-187,0,0,0,0,0,0,0,0.474747
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.07233e-215,-7.33694e-208,-9.67124e-107,-3.36559e-103,-8.39255e-53,-5.28731e-51,-5.54337e-26,5.54337e-26,-1.02843e-12,-4.31905e-05,-0.00236254,0.0297583,0.0648932,0.101267,0.138498,0.176407,0.214854,0.253732,0.292952,0.332445,0.372158,0.41205,0.452086,0.492243,0.5325,0.572842,0.613257,0.653741,0.694293,0.73493,0.775701,0.816734,0.858282,0.900575,0.942493,0.97779,0.996108,0.999818,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999975,0.998287,0.902193,0.19944,0.000105019,1.56107e-17,3.81146e-38,1.59425e-81,5.95414e-172,0,0,0,0,0,0,0,0.477778
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11598e-214,-1.34839e-207,-1.32319e-106,-4.60471e-103,-9.89108e-53,-6.23138e-51,-6.04924e-26,6.04924e-26,-1.07558e-12,-4.36093e-05,-0.00236423,0.0295983,0.0645428,0.100708,0.137719,0.175398,0.213611,0.252249,0.291226,0.330475,0.369942,0.409586,0.449374,0.489282,0.52929,0.569382,0.609547,0.649778,0.690077,0.730456,0.770959,0.811698,0.85291,0.894865,0.936828,0.973589,0.994638,0.999684,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999982,0.998752,0.925387,0.250593,0.000285814,6.90403e-16,1.07502e-34,3.04758e-74,1.03083e-156,0,0,0,0,0,0,0,0.480808
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0704e-214,-2.50158e-207,-1.81816e-106,-6.32718e-103,-1.16758e-52,-7.35573e-51,-6.60248e-26,6.60248e-26,-1.12451e-12,-4.40286e-05,-0.00236589,0.0294401,0.0641962,0.100155,0.136949,0.174402,0.212382,0.250784,0.289522,0.328529,0.367752,0.407152,0.446695,0.486357,0.526118,0.565963,0.605881,0.645864,0.685913,0.726039,0.766278,0.806731,0.847615,0.889224,0.931125,0.969071,0.992806,0.999473,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999092,0.943662,0.306555,0.000704266,2.13039e-14,1.43122e-31,1.19161e-67,6.52682e-143,4.21202e-301,0,0,0,0,0,0,0.483838
0,0,0,0,0,0,0,0,0,0,0,0,0,-3.87617e-214,-4.68341e-207,-2.50833e-106,-8.72898e-103,-1.38019e-52,-8.69521e-51,-7.20711e-26,7.20711e-26,-1.17527e-12,-4.44486e-05,-0.00236752,0.0292834,0.0638533,0.0996091,0.136187,0.173417,0.211168,0.249336,0.287837,0.326606,0.365589,0.404747,0.444048,0.483468,0.522985,0.562587,0.60226,0.641998,0.6818,0.721675,0.761657,0.801831,0.842397,0.883657,0.925411,0.96428,0.990586,0.999153,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999339,0.957817,0.366266,0.00158769,4.75585e-13,9.70451e-29,1.11113e-61,2.0526e-130,9.84485e-275,0,0,0,0,0,0,0.486869
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.31971e-214,-8.8441e-207,-3.47333e-106,-1.20872e-102,-1.63354e-52,-1.02913e-50,-7.86746e-26,7.86746e-26,-1.22793e-12,-4.48691e-05,-0.00236912,0.0291285,0.0635142,0.099069,0.135435,0.172443,0.209968,0.247905,0.286173,0.324705,0.363452,0.402371,0.441433,0.480613,0.51989,0.55925,0.598682,0.638179,0.677737,0.717366,0.757093,0.796996,0.837253,0.878166,0.919709,0.959264,0.987963,0.998686,0.99997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999519,0.968628,0.428555,0.00330536,7.94069e-12,3.59451e-26,2.85858e-56,4.34714e-119,7.44261e-251,0,0,0,0,0,0,0.489899
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39342e-213,-1.68361e-206,-4.82583e-106,-1.67939e-102,-1.93544e-52,-1.21933e-50,-8.5882e-26,8.5882e-26,-1.28252e-12,-4.52901e-05,-0.00237069,0.0289751,0.0631787,0.0985348,0.134691,0.171481,0.208782,0.246492,0.284528,0.322828,0.36134,0.400024,0.438849,0.477792,0.516832,0.555954,0.595148,0.634405,0.673723,0.713109,0.752586,0.792223,0.832181,0.872752,0.914037,0.954067,0.984935,0.998031,0.999941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.99965,0.976791,0.492158,0.00640611,1.02147e-10,7.74377e-24,2.31974e-51,8.20921e-109,3.26046e-229,0,0,0,0,0,0,0.492929
0,0,0,0,0,0,0,0,0,0,0,0,0,-2.67231e-213,-3.22884e-206,-6.72529e-106,-2.3404e-102,-2.29518e-52,-1.44596e-50,-9.37435e-26,9.37435e-26,-1.33912e-12,-4.57118e-05,-0.00237223,0.0288233,0.0628468,0.0980065,0.133955,0.17053,0.20761,0.245094,0.282903,0.320972,0.359252,0.397704,0.436296,0.475004,0.51381,0.552697,0.591655,0.630676,0.669757,0.708903,0.748135,0.787512,0.82718,0.867414,0.908408,0.948734,0.981513,0.997141,0.999889,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999745,0.9829,0.555721,0.0116369,1.03875e-09,7.74377e-24,1.12668e-48,1.77765e-99,1.414e-209,0,0,0,0,0,0,0.49596
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1596e-213,-6.23412e-206,-9.39746e-106,-3.27031e-102,-2.72377e-52,-1.71598e-50,-1.02313e-25,1.02313e-25,-1.39778e-12,-4.6134e-05,-0.00237374,0.028673,0.0625185,0.0974841,0.133227,0.16959,0.206451,0.243713,0.281297,0.319139,0.35719,0.395411,0.433773,0.47225,0.510823,0.549478,0.588204,0.626991,0.665838,0.704747,0.743737,0.782861,0.822246,0.862153,0.902833,0.943303,0.97772,0.99597,0.999802,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999815,0.987441,0.617822,0.0199246,8.5356e-09,7.74377e-24,2.25104e-48,3.78915e-98,1.19866e-198,0,0,0,0,0,0,0.49899
0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00221e-212,-1.21092e-205,-1.31619e-105,-4.58033e-102,-3.23427e-52,-2.03759e-50,-1.11648e-25,1.11648e-25,-1.45855e-12,-4.65567e-05,-0.00237523,0.0285243,0.0621936,0.0969673,0.132508,0.16866,0.205305,0.242348,0.279709,0.317326,0.355151,0.393146,0.431279,0.469527,0.507872,0.546298,0.584793,0.62335,0.661965,0.700641,0.739393,0.778268,0.817379,0.856966,0.89732,0.93781,0.973588,0.994479,0.999659,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999865,0.990799,0.67703,0.0323082,5.77382e-08,7.74378e-24,3.3754e-48,1.55749e-97,7.06571e-197,0,0,0,0,0,0,0.50202
