0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286219,0.0647047,0.103048,0.142449,0.18247,0.222888,0.263566,0.304408,0.345347,0.38633,0.427325,0.468319,0.509307,0.550283,0.591241,0.632173,0.673068,0.713914,0.754694,0.795386,0.835957,0.876365,0.916544,0.956398,0.995765,1.03462,1.07501,1.08022,1.06467,1.02182,0.975402,0.976224,0.989701,1.00614,1.00637,1.00287,0.998636,0.998665,0.999516,1.00031,1.00022,1.00003,0.999952,0.999979,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.999179,0.975454,0.545234,0.00922616,2.147e-06,2.71047e-14,2.61209e-30,7.68655e-63,9.86017e-129,4.04118e-262,0,0,0,0,0,0,0.45456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028479,0.0643647,0.102491,0.141664,0.181453,0.221636,0.262077,0.302684,0.343387,0.384137,0.424899,0.46566,0.506416,0.54716,0.587888,0.62859,0.669257,0.709877,0.750434,0.790906,0.831265,0.871467,0.911454,0.951134,0.990363,1.02902,1.06927,1.08191,1.06865,1.0294,0.980225,0.974741,0.986907,1.00404,1.0071,1.00364,0.999096,0.99853,0.999346,1.00025,1.00024,1.00007,0.999949,0.999973,1,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.999353,0.980559,0.602882,0.0157205,5.6222e-06,8.59565e-14,1.2307e-29,1.29436e-61,3.43606e-126,1.34876e-256,0,0,0,0,0,0,0.457362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283378,0.0640288,0.10194,0.140889,0.180448,0.220399,0.260608,0.300981,0.341453,0.381971,0.422503,0.463035,0.503562,0.544078,0.584577,0.625052,0.665494,0.705891,0.746227,0.786483,0.82663,0.866629,0.906423,0.945929,0.985014,1.0235,1.06287,1.0832,1.07202,1.03675,0.986762,0.972859,0.984215,1.00158,1.00773,1.00441,0.999719,0.998353,0.999171,1.00016,1.00027,1.0001,0.999954,0.999968,0.999998,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999489,0.98461,0.659264,0.0244596,1.51644e-05,5.09199e-13,1.74679e-28,5.54156e-60,1.42595e-123,1.11101e-251,0,0,0,0,0,0,0.460161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281981,0.063697,0.101396,0.140124,0.179456,0.219179,0.259157,0.2993,0.339542,0.379833,0.420138,0.460443,0.500743,0.541033,0.581307,0.621558,0.661777,0.701953,0.742072,0.782113,0.822051,0.861847,0.90145,0.94078,0.979716,1.01808,1.05635,1.08359,1.07484,1.04373,0.994263,0.971339,0.981662,0.9988,1.00822,1.00516,1.00044,0.998208,0.998994,1.00002,1.00031,1.00014,0.999963,0.999965,0.999993,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,0.999987,0.999597,0.987821,0.71333,0.0362875,3.74474e-05,3.42777e-12,7.03322e-27,3.69916e-57,3.60873e-119,3.29747e-245,0,0,0,0,0,0,0.462958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02806,0.0633688,0.100858,0.139367,0.178476,0.217972,0.257723,0.297639,0.337654,0.377719,0.417799,0.45788,0.497956,0.538023,0.578075,0.618104,0.658103,0.698061,0.737963,0.777792,0.817522,0.857117,0.896529,0.935684,0.974468,1.01273,1.05047,1.08253,1.07695,1.05032,1.00244,0.970443,0.979301,0.996012,1.00827,1.00586,1.00122,0.998125,0.998821,0.999868,1.00034,1.00017,0.999982,0.99996,0.999987,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.99999,0.999682,0.990367,0.761587,0.0545612,8.70466e-05,2.03461e-11,2.89997e-25,7.20754e-54,8.73556e-113,6.32161e-234,0,0,0,0,0,0,0.465756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027923,0.0630438,0.100326,0.138618,0.177505,0.216777,0.256303,0.295994,0.335785,0.375626,0.415485,0.455343,0.495198,0.535044,0.574875,0.614685,0.654466,0.694207,0.733895,0.773513,0.813036,0.852432,0.891654,0.930632,0.969262,1.00741,1.04491,1.08057,1.0782,1.05646,1.01003,0.971319,0.97727,0.99339,1.00777,1.00641,1.00198,0.998213,0.998668,0.999693,1.00036,1.00021,1.00001,0.999952,0.999981,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999992,0.999749,0.992386,0.803644,0.0795875,0.000197977,1.10884e-10,9.4771e-24,9.60708e-51,2.55355e-106,9.13113e-221,0,0,0,0,0,0,0.468559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277872,0.0627216,0.0997983,0.137876,0.176544,0.215594,0.254897,0.294365,0.333933,0.373553,0.413191,0.45283,0.492465,0.532092,0.571705,0.611297,0.650862,0.690388,0.729864,0.769272,0.808591,0.847788,0.886819,0.92562,0.964095,1.00211,1.03951,1.07798,1.07863,1.0618,1.01754,0.973466,0.976015,0.990654,1.00684,1.00668,1.00278,0.998442,0.998572,0.999515,1.00034,1.00024,1.00004,0.999946,0.999975,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,0.999994,0.999802,0.993987,0.839639,0.111114,0.000429666,1.9411e-09,1.39895e-21,8.91855e-48,2.97595e-100,2.90046e-208,0,0,0,0,0,0,0.471366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276525,0.0624023,0.0992755,0.13714,0.175591,0.214421,0.253504,0.292751,0.332099,0.371499,0.410919,0.45034,0.489757,0.529167,0.568563,0.60794,0.64729,0.686604,0.725869,0.765069,0.804184,0.843183,0.882025,0.920649,0.958965,0.99685,1.03412,1.07294,1.08046,1.06611,1.02509,0.976585,0.975609,0.987801,1.00509,1.00721,1.00359,0.998768,0.998559,0.99933,1.00029,1.00026,1.00007,0.999942,0.999969,1,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,0.999995,0.999844,0.995254,0.869962,0.148568,0.000873351,1.02538e-08,8.71625e-20,6.39904e-43,1.31295e-91,2.16741e-196,0,0,0,0,0,0,0.474173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275194,0.0620868,0.0987592,0.136414,0.174651,0.213264,0.252128,0.291157,0.330287,0.369471,0.408675,0.447881,0.487084,0.526279,0.565462,0.604626,0.643764,0.682867,0.721924,0.760919,0.799831,0.838634,0.877287,0.915734,0.953891,0.991641,1.02876,1.06719,1.08195,1.06977,1.03257,0.982584,0.973542,0.985085,1.00269,1.00789,1.0044,0.999396,0.998353,0.999158,1.00022,1.00026,1.00011,0.999947,0.999963,0.999996,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,0.999996,0.999877,0.996254,0.895092,0.191039,0.00165272,4.31212e-08,2.04157e-18,6.77221e-40,2.09329e-84,5.69981e-177,0,0,0,0,0,0,0.476975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273877,0.061775,0.098249,0.135697,0.173722,0.212121,0.25077,0.289583,0.328498,0.367468,0.406459,0.445453,0.484443,0.523426,0.562398,0.601351,0.64028,0.679175,0.718026,0.756817,0.79553,0.834138,0.872604,0.910875,0.948871,0.986483,1.02348,1.06082,1.08305,1.07287,1.03975,0.989602,0.971794,0.98248,0.999959,1.00843,1.00519,1.00013,0.998178,0.998978,1.00008,1.00031,1.00015,0.999959,0.99996,0.999991,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,0.999997,0.999903,0.997042,0.915719,0.237644,0.00292538,1.56153e-07,3.28265e-17,2.49888e-37,6.65921e-79,7.14431e-165,0,0,0,0,0,0,0.479774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272575,0.0614668,0.0977448,0.134988,0.172804,0.210991,0.249427,0.288028,0.32673,0.365489,0.404269,0.443053,0.481833,0.520607,0.55937,0.598115,0.636837,0.675526,0.714173,0.752763,0.791279,0.829693,0.867973,0.906067,0.943903,0.981374,1.01829,1.05484,1.08283,1.07539,1.04652,0.997533,0.970451,0.980037,0.997053,1.0087,1.00594,1.00095,0.998045,0.9988,0.999918,1.00035,1.00018,0.999979,0.999954,0.999984,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,0.999997,0.999923,0.997665,0.932519,0.28945,0.00292512,4.19569e-07,4.00654e-16,4.96644e-35,4.67473e-74,1.32669e-154,6.6353e-321,0,0,0,0,0,0.482572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271285,0.0611616,0.0972458,0.134287,0.171895,0.209873,0.248099,0.286489,0.324981,0.363531,0.402103,0.440678,0.479251,0.517818,0.556374,0.594913,0.63343,0.671916,0.710361,0.748751,0.78707,0.825293,0.863388,0.901306,0.93898,0.97631,1.01313,1.04933,1.08146,1.07715,1.05286,1.0055,0.970342,0.977818,0.994387,1.00833,1.00658,1.00177,0.998062,0.998632,0.999736,1.00038,1.00022,1.00001,0.999946,0.999978,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,1,0.999998,0.999939,0.998156,0.94613,0.344593,0.00292486,6.83039e-07,2.1731e-15,4.18792e-33,1.09889e-69,2.08464e-145,1.61247e-301,0,0,0,0,0,0.485373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270005,0.0608592,0.0967514,0.133592,0.170995,0.208766,0.246783,0.284964,0.323249,0.361591,0.399956,0.438326,0.476693,0.515054,0.553406,0.591741,0.630055,0.668339,0.706583,0.744776,0.7829,0.820932,0.858842,0.896585,0.934097,0.971283,1.008,1.04404,1.07934,1.07808,1.05867,1.013,0.971804,0.976153,0.991705,1.00753,1.00695,1.00262,0.998245,0.998505,0.99955,1.00037,1.00025,1.00004,0.99994,0.999971,1,1.00001,1,0.999999,1,1,1,1,1,1,1,1,0.999998,0.999952,0.998545,0.95711,0.402558,0.00292883,9.46842e-07,6.42493e-15,7.47089e-32,1.41397e-66,1.09431e-137,4.94271e-284,0,0,0,0,0,0.488178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268736,0.0605593,0.0962612,0.132903,0.170104,0.207669,0.245479,0.283453,0.321531,0.359668,0.397828,0.435994,0.474157,0.512315,0.550463,0.588597,0.626709,0.664792,0.702838,0.740834,0.778764,0.816608,0.854334,0.891901,0.92925,0.966291,1.00289,1.03887,1.0767,1.07824,1.06349,1.02056,0.974438,0.975304,0.9889,1.00637,1.00702,1.00348,0.998564,0.998462,0.999352,1.00033,1.00028,1.00008,0.999936,0.999964,1,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,0.999999,0.999962,0.998853,0.965932,0.461959,0.00387339,1.235e-06,1.42481e-14,5.73421e-31,1.84303e-64,1.28655e-132,1.3685e-271,0,0,0,0,0,0.490988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267478,0.0602621,0.0957756,0.132221,0.16922,0.206582,0.244188,0.281957,0.31983,0.357763,0.395721,0.433684,0.471646,0.509602,0.547549,0.585482,0.623394,0.66128,0.699128,0.73693,0.774668,0.812322,0.849866,0.887258,0.924444,0.961339,0.997819,1.03365,1.07163,1.07999,1.06726,1.02823,0.97923,0.973822,0.986041,1.00409,1.00779,1.00429,0.999198,0.998246,0.99916,1.00026,1.00029,1.00011,0.999941,0.999958,0.999996,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,0.999999,0.99997,0.999095,0.972987,0.520674,0.00741022,1.86783e-06,2.81281e-14,2.79887e-30,7.22528e-63,5.56981e-129,4.06283e-263,0,0,0,0,0,0.493795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266233,0.0599683,0.0952958,0.131547,0.168348,0.205508,0.242912,0.280479,0.31815,0.355882,0.39364,0.431403,0.469165,0.506922,0.54467,0.582405,0.62012,0.657809,0.695463,0.733071,0.770619,0.808088,0.84545,0.882668,0.91969,0.956438,0.992794,1.02847,1.0659,1.0814,1.07051,1.03559,0.985747,0.971942,0.983299,1.00144,1.00843,1.00509,0.999933,0.998063,0.998961,1.00012,1.00033,1.00015,0.999953,0.999955,0.999989,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,0.999999,0.999977,0.999286,0.978598,0.578661,0.013058,4.1567e-06,6.75531e-14,1.19148e-29,1.47571e-61,3.99444e-126,1.00677e-256,0,0,0,0,0,0.496599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265002,0.0596779,0.0948215,0.130881,0.167485,0.204447,0.241652,0.279019,0.31649,0.354022,0.391582,0.429148,0.466713,0.504274,0.541825,0.579364,0.616884,0.654379,0.691841,0.729258,0.766618,0.803901,0.841083,0.878128,0.914987,0.951587,0.987816,1.02338,1.05959,1.0824,1.07327,1.04254,0.993234,0.970423,0.980712,0.998469,1.00891,1.00586,1.00076,0.997922,0.998764,0.999952,1.00038,1.00019,0.999975,0.999949,0.999982,1.00001,1.00001,1,0.999999,1,1,1,1,1,1,1,0.999999,0.999982,0.999437,0.983053,0.635643,0.0208127,1.08348e-05,2.91362e-13,8.8006e-29,3.38248e-60,1.40786e-123,1.84945e-251,0,0,0,0,0,0.499399
