0,0,0,0,0,0,0,0,0,0,0,0,-7.15253e-271,-5.37626e-195,-4.97622e-134,-8.68665e-97,-8.41047e-66,-7.17892e-48,-7.32954e-32,-1.18664e-23,-4.65596e-15,-7.93824e-08,-0.000218927,-0.00612803,0.0387322,0.0848381,0.131407,0.178466,0.226041,0.274107,0.322612,0.371491,0.420677,0.470107,0.519721,0.569463,0.619281,0.669125,0.718942,0.768682,0.818288,0.867697,0.916842,0.965543,1.01157,1.03942,1.04017,1.03265,1.01866,1.00248,0.995078,0.995757,0.997908,1.00002,1.00054,1.00035,1.00008,0.999952,0.999961,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999978,0.999687,0.995679,0.942453,0.476642,0.00496116,0.000292071,3.73459e-09,4.53719e-11,1.60164e-20,3.74104e-25,2.23103e-43,6.32882e-54,1.56233e-89,2.11181e-112,2.19098e-182,3.89188e-231,0,0,0,0.369404
0,0,0,0,0,0,0,0,0,0,0,0,-2.39394e-270,-5.75911e-195,-9.04844e-134,-8.94584e-97,-1.12819e-65,-7.24943e-48,-8.44805e-32,-1.18664e-23,-4.97543e-15,-8.1686e-08,-0.000221113,-0.0061272,0.0384638,0.0842704,0.130524,0.177253,0.224487,0.272204,0.320353,0.368871,0.417694,0.46676,0.516009,0.565387,0.614844,0.66433,0.713795,0.76319,0.81246,0.861546,0.910382,0.958836,1.00541,1.03732,1.04074,1.03433,1.02119,1.00474,0.995432,0.995494,0.997486,0.999772,1.00055,1.0004,1.00012,0.999958,0.999957,0.999983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999741,0.996422,0.952077,0.53345,0.00973001,0.00039389,1.19269e-08,9.48544e-11,2.64343e-20,1.90377e-24,3.73579e-43,2.01633e-52,4.75335e-89,3.01114e-109,2.53823e-181,1.58841e-224,0,0,0,0.372317
0,0,0,0,0,0,0,0,0,0,0,0,-7.92361e-270,-6.16486e-195,-1.63616e-133,-9.20998e-97,-1.5092e-65,-7.3199e-48,-9.72424e-32,-1.18664e-23,-5.31347e-15,-8.40333e-08,-0.000223299,-0.00612633,0.038199,0.0837107,0.129653,0.176057,0.222956,0.270329,0.318128,0.366291,0.414756,0.463462,0.512351,0.561371,0.610472,0.659605,0.708724,0.757778,0.806716,0.855481,0.904011,0.952201,0.999064,1.03449,1.04123,1.03575,1.02362,1.00719,0.996055,0.995274,0.997059,0.999467,1.00053,1.00044,1.00017,0.99997,0.999953,0.999977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999785,0.997038,0.960127,0.588632,0.0177869,0.00050622,5.14569e-08,1.82646e-10,1.84605e-19,8.26721e-24,1.24499e-42,4.67354e-51,1.50927e-88,2.23941e-106,2.30376e-180,1.67535e-218,0,0,0,0.375227
0,0,0,0,0,0,0,0,0,0,0,0,-2.59395e-269,-6.59467e-195,-2.94247e-133,-9.47915e-97,-2.01347e-65,-7.39034e-48,-1.11786e-31,-1.18665e-23,-5.67101e-15,-8.64249e-08,-0.000225485,-0.00612542,0.0379378,0.0831585,0.128793,0.174879,0.221447,0.268482,0.315935,0.363749,0.411861,0.460213,0.508748,0.557415,0.606164,0.65495,0.703726,0.752444,0.801053,0.8495,0.897725,0.945643,0.9926,1.03093,1.04159,1.03691,1.02589,1.00977,0.996984,0.995081,0.996671,0.999112,1.00048,1.00047,1.00022,0.999988,0.99995,0.999972,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999822,0.997547,0.966848,0.640927,0.0301389,0.000618422,1.99392e-07,3.23879e-10,3.09687e-18,3.07597e-23,1.29952e-40,7.98475e-50,1.63951e-86,8.99776e-104,6.19867e-179,4.99194e-213,0,0,0,0.378137
0,0,0,0,0,0,0,0,0,0,0,0,-8.40117e-269,-7.04976e-195,-5.26371e-133,-9.75341e-97,-2.67923e-65,-7.46075e-48,-1.28343e-31,-1.18665e-23,-6.049e-15,-8.88614e-08,-0.000227671,-0.00612447,0.03768,0.0826138,0.127946,0.173716,0.21996,0.26666,0.313774,0.361243,0.409008,0.457011,0.505197,0.553516,0.601919,0.650362,0.698799,0.747184,0.795469,0.843601,0.891524,0.939163,0.986087,1.02669,1.04166,1.03795,1.02799,1.01241,0.998245,0.994918,0.996338,0.998726,1.00039,1.00051,1.00027,1.00001,0.999947,0.999967,0.999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999853,0.997969,0.972454,0.689339,0.0475723,0.000716785,6.49597e-07,5.28626e-10,4.23607e-17,9.8268e-23,3.24165e-38,1.01343e-48,9.98545e-82,1.99644e-101,2.67209e-171,4.44259e-208,0,0,0,0.381046
0,0,0,0,0,0,0,0,0,0,0,0,-2.69299e-268,-7.53146e-195,-9.36835e-133,-1.00329e-96,-3.55626e-65,-7.53115e-48,-1.47175e-31,-1.18665e-23,-6.44854e-15,-9.13438e-08,-0.000229858,-0.00612348,0.0374256,0.0820762,0.12711,0.17257,0.218492,0.264864,0.311643,0.358773,0.406196,0.453855,0.501697,0.549672,0.597734,0.645838,0.69394,0.741997,0.789961,0.837781,0.885403,0.932762,0.979567,1.02185,1.0413,1.03888,1.02993,1.01505,0.999841,0.994846,0.996028,0.998328,1.00025,1.00054,1.00032,1.00005,0.999947,0.999963,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.999878,0.998318,0.977126,0.733248,0.0705426,0.000788186,1.80675e-06,7.94524e-10,4.17902e-16,2.70232e-22,4.51312e-36,9.61599e-48,3.68021e-77,2.4843e-99,1.03416e-161,1.2245e-203,0,0,0,0.383956
0,0,0,0,0,0,0,0,0,0,0,0,-8.54848e-268,-8.04129e-195,-1.6594e-132,-1.03178e-96,-4.70931e-65,-7.60158e-48,-1.68579e-31,-1.18665e-23,-6.87081e-15,-9.38738e-08,-0.000232046,-0.00612245,0.0371743,0.0815454,0.126285,0.171438,0.217045,0.263093,0.309541,0.356337,0.403422,0.450742,0.498244,0.54588,0.593605,0.641375,0.689147,0.736879,0.784525,0.832036,0.87936,0.926437,0.973068,1.01651,1.04038,1.03968,1.03175,1.01764,1.00175,0.994925,0.995732,0.997921,1.00005,1.00056,1.00037,1.00009,0.99995,0.999958,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999899,0.998607,0.981016,0.772403,0.0991716,0.000825006,4.39599e-06,1.10233e-09,3.08227e-15,6.42739e-22,3.4048e-34,6.88029e-47,3.80562e-73,1.76242e-97,3.92944e-153,1.07894e-199,1.70047e-317,0,0,0.386868
0,0,0,0,0,0,0,0,0,0,0,0,-2.689e-267,-8.58091e-195,-2.92624e-132,-1.06082e-96,-6.22272e-65,-7.67208e-48,-1.92893e-31,-1.18665e-23,-7.31714e-15,-9.64531e-08,-0.000234237,-0.00612139,0.036926,0.0810209,0.125469,0.170321,0.215615,0.261344,0.307466,0.353932,0.400684,0.447669,0.494836,0.542138,0.589529,0.636969,0.684415,0.731826,0.779157,0.826362,0.87339,0.920185,0.966606,1.01081,1.03882,1.04033,1.03347,1.02016,1.00392,0.995212,0.995461,0.997502,0.999799,1.00057,1.00041,1.00013,0.999957,0.999954,0.999981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999917,0.998847,0.984254,0.806846,0.133311,0.000830187,9.56503e-06,1.41891e-09,1.77929e-14,1.33311e-21,1.5161e-32,3.76328e-46,1.25753e-69,7.29816e-96,1.29885e-145,3.16852e-196,1.94998e-301,0,0,0.389781
0,0,0,0,0,0,0,0,0,0,0,0,-8.37751e-267,-9.15129e-195,-5.13562e-132,-1.09041e-96,-8.2032e-65,-7.74257e-48,-2.20464e-31,-1.18665e-23,-7.7883e-15,-9.908e-08,-0.000236429,-0.00612029,0.0366808,0.0805031,0.124665,0.169218,0.214205,0.259618,0.30542,0.35156,0.397983,0.444638,0.491475,0.538447,0.58551,0.632624,0.679747,0.72684,0.77386,0.820762,0.867496,0.91401,0.9602,1.00484,1.03657,1.04085,1.03501,1.02259,1.0063,0.995753,0.995232,0.997073,0.999495,1.00055,1.00045,1.00018,0.99997,0.99995,0.999975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999931,0.999046,0.986944,0.836775,0.172569,0.000821902,1.89405e-05,1.70816e-09,8.35301e-14,2.43847e-21,4.32198e-31,1.60264e-45,1.58262e-66,1.82058e-94,5.24079e-139,3.28546e-193,2.32675e-287,0,0,0.392692
0,0,0,0,0,0,0,0,0,0,0,0,-2.58413e-266,-9.75356e-195,-8.96851e-132,-1.12053e-96,-1.07876e-64,-7.81304e-48,-2.51675e-31,-1.18665e-23,-8.28517e-15,-1.01754e-07,-0.000238621,-0.00611915,0.0364388,0.0799921,0.123871,0.16813,0.212814,0.257917,0.303402,0.349221,0.395321,0.441651,0.488162,0.534808,0.581547,0.628339,0.675145,0.721924,0.768636,0.815238,0.861681,0.907916,0.953861,0.99871,1.03362,1.04129,1.03628,1.0249,1.00881,0.996587,0.995036,0.99667,0.999141,1.00051,1.00049,1.00023,0.999989,0.999946,0.999969,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999943,0.99921,0.989177,0.862534,0.216424,0.000838182,3.46304e-05,1.94713e-09,3.29208e-13,3.99471e-21,8.44659e-30,5.44819e-45,8.82465e-64,2.85593e-93,3.57992e-133,1.30179e-190,5.837e-275,0,0,0.395603
0,0,0,0,0,0,0,0,0,0,0,0,-7.89332e-266,-1.03892e-194,-1.55861e-131,-1.15119e-96,-1.41522e-64,-7.88347e-48,-2.86973e-31,-1.18665e-23,-8.80894e-15,-1.04474e-07,-0.000240813,-0.00611799,0.0361999,0.0794878,0.123088,0.167057,0.211442,0.256239,0.301412,0.346915,0.392697,0.438706,0.484895,0.531221,0.57764,0.624115,0.670606,0.717075,0.763483,0.809788,0.855943,0.9019,0.947593,0.992493,1.02998,1.04156,1.03735,1.02704,1.01141,0.997741,0.994862,0.996325,0.998753,1.00042,1.00053,1.00029,1.00002,0.999944,0.999965,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999953,0.999346,0.991029,0.88455,0.264429,0.000819699,5.92006e-05,2.12515e-09,1.11849e-12,5.97219e-21,1.19839e-28,1.52426e-44,2.47232e-61,2.97303e-92,5.45725e-128,2.18028e-188,5.65241e-264,0,0,0.398513
0,0,0,0,0,0,0,0,0,0,0,0,-2.38817e-265,-1.10599e-194,-2.69595e-131,-1.18239e-96,-1.85234e-64,-7.95388e-48,-3.26855e-31,-1.18665e-23,-9.36088e-15,-1.07243e-07,-0.000243005,-0.00611679,0.035964,0.0789899,0.122314,0.165998,0.210089,0.254584,0.29945,0.344641,0.390108,0.435801,0.481674,0.527682,0.573787,0.619948,0.666129,0.712292,0.758399,0.804409,0.850279,0.89596,0.941398,0.986242,1.02571,1.0415,1.0383,1.02902,1.01403,0.999226,0.994759,0.996013,0.998352,1.00028,1.00056,1.00034,1.00005,0.999944,0.99996,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999961,0.999459,0.992566,0.903263,0.315936,0.000913008,9.57073e-05,2.21768e-09,3.35289e-12,8.25923e-21,1.29454e-27,3.62396e-44,3.8586e-59,2.18112e-91,2.3355e-123,1.73142e-186,3.49766e-254,0,0,0.401422
0,0,0,0,0,0,0,0,0,0,0,0,-7.16e-265,-1.17674e-194,-4.64232e-131,-1.21415e-96,-2.41914e-64,-8.0243e-48,-3.71883e-31,-1.18665e-23,-9.94244e-15,-1.10061e-07,-0.000245197,-0.00611556,0.035731,0.0784981,0.121551,0.164953,0.208753,0.25295,0.297513,0.342397,0.387554,0.432935,0.478495,0.524191,0.569984,0.615836,0.661711,0.707571,0.753381,0.7991,0.844686,0.890095,0.935274,0.979992,1.0209,1.04098,1.03916,1.03085,1.01661,1.00103,0.99479,0.995715,0.997944,1.00008,1.00058,1.00038,1.00009,0.999947,0.999955,0.999984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999968,0.999552,0.99384,0.919101,0.370221,0.0013757,0.000147237,2.2767e-09,9.03624e-12,1.06782e-20,1.11058e-26,7.49867e-44,3.6649e-57,1.19274e-90,3.39506e-119,7.33373e-185,2.09245e-245,0,0,0.404333
0,0,0,0,0,0,0,0,0,0,0,0,-2.1283e-264,-1.25137e-194,-7.96032e-131,-1.24649e-96,-3.15288e-64,-8.09475e-48,-4.22695e-31,-1.18665e-23,-1.05552e-14,-1.1293e-07,-0.000247391,-0.0061143,0.0355007,0.0780122,0.120797,0.16392,0.207434,0.251337,0.295601,0.340182,0.385032,0.430106,0.475357,0.520745,0.566231,0.611777,0.657349,0.70291,0.748425,0.793856,0.839162,0.884298,0.929219,0.973767,1.01565,1.0399,1.03989,1.03258,1.01912,1.00311,0.995011,0.995438,0.997526,0.999832,1.00059,1.00043,1.00014,0.999955,0.99995,0.999978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999973,0.999629,0.994898,0.932461,0.426434,0.00264041,0.000216291,2.47754e-09,2.21663e-11,1.31492e-20,7.81085e-26,1.38078e-43,2.28122e-55,5.07799e-90,1.98178e-115,1.82464e-183,1.72502e-237,0,0,0.407246
0,0,0,0,0,0,0,0,0,0,0,0,-6.2762e-264,-1.3301e-194,-1.35969e-130,-1.27944e-96,-4.10141e-64,-8.16528e-48,-4.8001e-31,-1.18665e-23,-1.12009e-14,-1.15853e-07,-0.000249589,-0.00611301,0.035273,0.0775318,0.120051,0.1629,0.20613,0.249744,0.293712,0.337993,0.382542,0.427311,0.472258,0.517341,0.562523,0.607767,0.653039,0.698305,0.743529,0.788674,0.833701,0.878568,0.92323,0.967578,1.01008,1.03819,1.04046,1.03419,1.02155,1.0054,0.995471,0.995197,0.997098,0.999531,1.00058,1.00047,1.00019,0.999969,0.999947,0.999972,0.999999,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999978,0.999693,0.995775,0.943702,0.483546,0.00537572,0.000303765,4.04667e-09,4.98755e-11,1.62498e-20,4.60157e-25,2.3284e-43,9.80931e-54,1.75666e-89,5.27829e-112,2.89161e-182,2.63727e-230,0,0,0.410159
0,0,0,0,0,0,0,0,0,0,0,0,-1.83408e-263,-1.413e-194,-2.31191e-130,-1.31294e-96,-5.32333e-64,-8.23577e-48,-5.44504e-31,-1.18665e-23,-1.18801e-14,-1.18824e-07,-0.000251785,-0.00611169,0.0350481,0.0770574,0.119315,0.161892,0.204844,0.248171,0.291849,0.335835,0.380085,0.424555,0.469201,0.513984,0.558866,0.603812,0.648788,0.693762,0.738697,0.78356,0.828312,0.872911,0.917316,0.961446,1.00429,1.0358,1.04093,1.03559,1.02388,1.00785,0.99621,0.994997,0.996682,0.999179,1.00053,1.00051,1.00024,0.99999,0.999943,0.999967,0.999996,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999746,0.996501,0.95312,0.540216,0.0104842,0.000407304,1.39993e-08,1.03229e-10,2.93664e-20,2.29692e-24,3.91401e-43,3.0078e-52,5.21969e-89,6.96603e-109,3.16759e-181,9.18232e-224,0,0,0.41307
0,0,0,0,0,0,0,0,0,0,0,0,-5.31193e-263,-1.50025e-194,-3.91358e-130,-1.34701e-96,-6.89416e-64,-8.30622e-48,-6.17006e-31,-1.18665e-23,-1.25941e-14,-1.21844e-07,-0.000253981,-0.00611034,0.0348261,0.0765891,0.118588,0.160898,0.203574,0.24662,0.29001,0.333705,0.377662,0.421836,0.466186,0.510672,0.555258,0.59991,0.644595,0.689279,0.73393,0.778513,0.822992,0.867326,0.911476,0.955377,0.998373,1.03275,1.04131,1.03673,1.02607,1.0104,0.997258,0.994816,0.996323,0.99879,1.00044,1.00054,1.0003,1.00002,0.999941,0.999962,0.999992,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.99979,0.997102,0.960997,0.595106,0.0190074,0.000520315,6.06952e-08,1.96801e-10,2.51481e-19,9.78871e-24,1.70403e-42,6.71772e-51,1.73251e-88,4.80806e-106,2.78749e-180,8.31993e-218,0,0,0.415981
0,0,0,0,0,0,0,0,0,0,0,0,-1.52502e-262,-1.59204e-194,-6.59611e-130,-1.38165e-96,-8.90943e-64,-8.37665e-48,-6.98437e-31,-1.18665e-23,-1.33446e-14,-1.24915e-07,-0.000256177,-0.00610897,0.0346067,0.0761265,0.117871,0.159917,0.202321,0.245089,0.288196,0.331604,0.375271,0.419153,0.463211,0.507405,0.551699,0.59606,0.640456,0.684855,0.729225,0.773531,0.81774,0.861812,0.905707,0.949375,0.992388,1.02904,1.04148,1.03772,1.02809,1.01299,0.998631,0.994687,0.996006,0.998384,1.00031,1.00057,1.00035,1.00005,0.999941,0.999956,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999826,0.9976,0.967574,0.646976,0.0319354,0.000631662,2.31133e-07,3.4551e-10,4.26639e-18,3.57538e-23,2.48589e-40,1.10701e-49,5.06327e-86,1.7972e-103,1.51884e-178,2.14041e-212,0,0,0.41889
0,0,0,0,0,0,0,0,0,0,0,0,-4.34118e-262,-1.68858e-194,-1.10708e-129,-1.41687e-96,-1.14901e-63,-8.44707e-48,-7.89827e-31,-1.18665e-23,-1.41331e-14,-1.28037e-07,-0.000258373,-0.00610757,0.0343901,0.0756695,0.117162,0.158948,0.201084,0.243578,0.286405,0.32953,0.372911,0.416506,0.460275,0.50418,0.548186,0.59226,0.636371,0.680488,0.724579,0.768613,0.812554,0.856365,0.900008,0.943439,0.98638,1.02475,1.04129,1.03861,1.02995,1.01556,1.00032,0.994673,0.995706,0.997974,1.00012,1.0006,1.0004,1.0001,0.999945,0.999951,0.999982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999856,0.998013,0.97306,0.694877,0.0500208,0.000727479,7.39061e-07,5.5835e-10,5.63976e-17,1.1217e-22,5.97324e-38,1.35641e-48,3.60249e-81,3.71763e-101,3.57269e-170,1.65225e-207,0,0,0.4218
0,0,0,0,0,0,0,0,0,0,0,0,-1.22583e-261,-1.79012e-194,-1.85074e-129,-1.45269e-96,-1.47895e-63,-8.51751e-48,-8.92335e-31,-1.18665e-23,-1.49616e-14,-1.31212e-07,-0.00026057,-0.00610615,0.0341759,0.0752179,0.116462,0.157991,0.199862,0.242085,0.284637,0.327482,0.370581,0.413892,0.457375,0.500995,0.544717,0.588508,0.632338,0.676176,0.719992,0.763754,0.80743,0.850983,0.894376,0.937569,0.98038,1.01998,1.04062,1.0394,1.03169,1.01807,1.0023,0.994831,0.995423,0.997558,0.99987,1.00061,1.00044,1.00014,0.999953,0.999947,0.999976,1,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.999881,0.998355,0.977631,0.738233,0.0736813,0.000795017,2.02222e-06,8.31092e-10,5.37515e-16,3.03093e-22,7.76045e-36,1.2439e-47,1.16683e-76,4.32253e-99,1.19437e-160,3.96756e-203,0,0,0.424712
0,0,0,0,0,0,0,0,0,0,0,0,-3.4353e-261,-1.89692e-194,-3.08249e-129,-1.48913e-96,-1.90019e-63,-8.58798e-48,-1.00727e-30,-1.18665e-23,-1.58322e-14,-1.34441e-07,-0.000262768,-0.0061047,0.0339641,0.0747714,0.11577,0.157045,0.198655,0.24061,0.28289,0.325459,0.368279,0.411309,0.454511,0.49785,0.54129,0.584801,0.628352,0.671915,0.715458,0.758953,0.802366,0.845663,0.888807,0.931762,0.974405,1.01482,1.03939,1.04005,1.03332,1.02049,1.00451,0.995211,0.995172,0.997132,0.999572,1.0006,1.00049,1.00019,0.999968,0.999943,0.99997,0.999999,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999993,0.999901,0.998638,0.981438,0.776833,0.103006,0.000827645,4.85303e-06,1.14249e-09,3.84825e-15,7.0899e-22,5.49664e-34,8.61562e-47,1.05514e-72,2.87364e-97,3.44738e-152,3.06195e-199,1.72171e-315,0,0.427625
0,0,0,0,0,0,0,0,0,0,0,0,-9.55536e-261,-2.0092e-194,-5.11511e-129,-1.5262e-96,-2.43699e-63,-8.6585e-48,-1.13601e-30,-1.18666e-23,-1.67466e-14,-1.37725e-07,-0.000264969,-0.00610322,0.0337546,0.0743298,0.115086,0.156109,0.197461,0.239153,0.281163,0.32346,0.366005,0.408758,0.451682,0.494742,0.537905,0.581139,0.624415,0.667705,0.710979,0.754208,0.797361,0.840403,0.883301,0.926018,0.968471,1.00939,1.03753,1.04056,1.03482,1.02283,1.0069,0.995857,0.994963,0.996708,0.999224,1.00056,1.00053,1.00025,0.99999,0.99994,0.999964,0.999995,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999918,0.998872,0.984606,0.810722,0.137801,0.000829888,1.04352e-05,1.45809e-09,2.16514e-14,1.44757e-21,2.31699e-32,4.5687e-46,3.09974e-69,1.11821e-95,8.85252e-145,7.91973e-196,1.15345e-299,0,0.430538
0,0,0,0,0,0,0,0,0,0,0,0,-2.63617e-260,-2.12707e-194,-8.4534e-129,-1.56386e-96,-3.11915e-63,-8.72898e-48,-1.27995e-30,-1.18666e-23,-1.77057e-14,-1.41061e-07,-0.000267168,-0.00610172,0.0335477,0.0738937,0.11441,0.155186,0.196283,0.237714,0.279459,0.321487,0.36376,0.40624,0.44889,0.491675,0.534563,0.577524,0.620529,0.663549,0.706557,0.749524,0.792419,0.83521,0.877863,0.920344,0.962591,1.00377,1.03502,1.04098,1.03609,1.02506,1.00939,0.9968,0.994779,0.99633,0.998835,1.00048,1.00056,1.00031,1.00002,0.999937,0.999959,0.999991,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999932,0.999067,0.987236,0.840117,0.177641,0.000822107,2.04516e-05,1.74243e-09,9.93922e-14,2.61017e-21,6.29675e-31,1.8903e-45,3.52253e-66,2.63045e-94,2.86721e-138,7.27972e-193,8.58506e-286,0,0.433449
0,0,0,0,0,0,0,0,0,0,0,0,-7.21435e-260,-2.25076e-194,-1.39146e-128,-1.60212e-96,-3.98438e-63,-8.79944e-48,-1.44075e-30,-1.18666e-23,-1.87112e-14,-1.44449e-07,-0.000269367,-0.0061002,0.0333432,0.0734628,0.113743,0.154274,0.19512,0.236293,0.277777,0.31954,0.361545,0.403755,0.446134,0.488648,0.531265,0.573956,0.616693,0.659447,0.702191,0.744898,0.787538,0.83008,0.87249,0.914736,0.95677,0.998056,1.03187,1.0413,1.03713,1.02713,1.01194,0.998059,0.994629,0.996006,0.998426,1.00034,1.00059,1.00036,1.00006,0.999938,0.999953,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999944,0.999227,0.989419,0.865397,0.222013,0.000845089,3.70679e-05,1.97528e-09,3.84334e-13,4.22445e-21,1.18126e-29,6.26537e-45,1.79936e-63,3.91429e-93,1.62007e-132,2.58374e-190,1.43237e-273,0,0.436359
0,0,0,0,0,0,0,0,0,0,0,0,-1.95882e-259,-2.38053e-194,-2.28145e-128,-1.64099e-96,-5.07985e-63,-8.86987e-48,-1.62025e-30,-1.18666e-23,-1.97652e-14,-1.4789e-07,-0.000271566,-0.00609866,0.0331412,0.0730369,0.113083,0.153373,0.193971,0.23489,0.276116,0.317617,0.359357,0.401301,0.443413,0.485659,0.528009,0.570434,0.612905,0.655396,0.69788,0.74033,0.782718,0.825013,0.867182,0.909195,0.951012,0.992287,1.02811,1.04136,1.03805,1.02904,1.01449,0.999636,0.994575,0.995703,0.998013,1.00016,1.00062,1.00041,1.0001,0.999942,0.999948,0.99998,1,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999954,0.99936,0.99123,0.886988,0.270481,0.000830691,6.29011e-05,2.14786e-09,1.28479e-12,6.25504e-21,1.61852e-28,1.71595e-44,4.67843e-61,3.89329e-92,2.10011e-127,3.92898e-188,9.77497e-263,0,0.439269
0,0,0,0,0,0,0,0,0,0,0,0,-5.27833e-259,-2.51665e-194,-3.72672e-128,-1.68048e-96,-6.46462e-63,-8.9403e-48,-1.82049e-30,-1.18666e-23,-2.08699e-14,-1.51386e-07,-0.000273765,-0.0060971,0.0329415,0.072616,0.112431,0.152482,0.192835,0.233505,0.274475,0.315717,0.357197,0.398878,0.440726,0.482708,0.524794,0.566955,0.609164,0.651395,0.693621,0.735817,0.777955,0.820005,0.861937,0.903718,0.945314,0.986505,1.02382,1.04104,1.03887,1.0308,1.017,1.00151,0.994673,0.995416,0.997597,0.999913,1.00063,1.00046,1.00015,0.999951,0.999944,0.999974,1,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999962,0.99947,0.992732,0.905333,0.322376,0.00095218,0.000101056,2.23656e-09,3.79896e-12,8.58554e-21,1.6973e-27,4.01033e-44,6.85235e-59,2.75028e-91,7.83173e-123,2.87538e-186,4.49105e-253,0,0.44218
0,0,0,0,0,0,0,0,0,0,0,0,-1.41213e-258,-2.65944e-194,-6.06608e-128,-1.72061e-96,-8.21267e-63,-9.01075e-48,-2.04376e-30,-1.18666e-23,-2.20277e-14,-1.54937e-07,-0.000275965,-0.00609551,0.0327439,0.0721998,0.111787,0.151602,0.191713,0.232135,0.272854,0.31384,0.355062,0.396483,0.43807,0.479791,0.521616,0.563517,0.605467,0.647441,0.689413,0.731358,0.773248,0.815055,0.85675,0.898301,0.939677,0.980735,1.01909,1.04022,1.03959,1.03244,1.01943,1.00363,0.994975,0.995155,0.997174,0.999619,1.00063,1.0005,1.0002,0.999967,0.99994,0.999967,0.999998,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999968,0.999561,0.993979,0.920855,0.376966,0.00148506,0.0001546,2.30168e-09,1.01191e-11,1.10396e-20,1.41994e-26,8.1867e-44,6.16692e-57,1.4589e-90,1.01301e-118,1.13917e-184,2.08635e-244,0,0.445092
0,0,0,0,0,0,0,0,0,0,0,0,-3.75272e-258,-2.80923e-194,-9.8416e-128,-1.7614e-96,-1.04167e-62,-9.08126e-48,-2.29265e-30,-1.18667e-23,-2.32412e-14,-1.58547e-07,-0.000278167,-0.00609391,0.0325485,0.071788,0.111149,0.150732,0.190603,0.230781,0.27125,0.311985,0.352952,0.394116,0.435446,0.476908,0.518475,0.560119,0.601812,0.643532,0.685252,0.726947,0.768593,0.81016,0.851619,0.892942,0.934098,0.974993,1.01403,1.03884,1.04017,1.03399,1.02177,1.00594,0.995529,0.994936,0.996746,0.999276,1.00059,1.00054,1.00026,0.99999,0.999936,0.999961,0.999994,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999974,0.999637,0.995013,0.933946,0.433385,0.00288872,0.000225918,2.565e-09,2.45659e-11,1.35645e-20,9.77208e-26,1.49238e-43,3.66605e-55,6.06442e-90,5.3566e-115,2.6867e-183,1.38824e-236,0,0.448006
