0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144593,0.0321696,0.0508848,0.0699909,0.0893002,0.108749,0.128311,0.147972,0.167722,0.187553,0.207458,0.227432,0.24747,0.267566,0.287717,0.307921,0.328175,0.348476,0.368823,0.389215,0.409651,0.43013,0.450651,0.471215,0.491821,0.51247,0.53316,0.553894,0.574671,0.595492,0.616357,0.637201,0.657971,0.678679,0.699333,0.719938,0.740495,0.761003,0.781458,0.801847,0.822144,0.842298,0.86222,0.881759,0.900688,0.918694,0.935395,0.950389,0.963322,0.973977,0.982319,0.988509,0.992858,0.995751,0.997577,0.998674,0.999302,0.999646,0.999826,0.999918,0.999962,0.999983,0.999993,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999753,0.995249,0.924425,0.457134,0.0234277,2.40518e-05,9.21015e-12,3.71644e-25,8.73158e-53,1.42452e-109,2.72876e-226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144184,0.0320779,0.0507388,0.0697886,0.0890406,0.108431,0.127934,0.147535,0.167224,0.186995,0.206839,0.226751,0.246726,0.266759,0.286848,0.306988,0.327178,0.347415,0.367698,0.388025,0.408396,0.428809,0.449265,0.469762,0.490302,0.510883,0.531506,0.552172,0.572881,0.593633,0.61443,0.635215,0.655927,0.676577,0.697172,0.717718,0.738217,0.758668,0.779067,0.799403,0.819652,0.839769,0.85967,0.879216,0.898193,0.916301,0.933169,0.948393,0.961611,0.972581,0.981239,0.98772,0.992312,0.995393,0.997355,0.998542,0.999227,0.999605,0.999805,0.999907,0.999957,0.999981,0.999992,0.999996,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999803,0.996185,0.937488,0.509815,0.0316724,4.78644e-05,4.03308e-11,8.18984e-24,5.30779e-50,8.23427e-104,2.27735e-214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143777,0.0319867,0.0505936,0.0695876,0.0887825,0.108115,0.127559,0.147101,0.16673,0.18644,0.206223,0.226073,0.245986,0.265958,0.285983,0.306061,0.326187,0.346361,0.36658,0.386842,0.407148,0.427497,0.447887,0.468318,0.488792,0.509306,0.529863,0.550461,0.571102,0.591786,0.612514,0.633241,0.653895,0.674487,0.695024,0.715512,0.735953,0.756347,0.77669,0.796973,0.817174,0.837251,0.857129,0.876678,0.895696,0.913897,0.93092,0.946365,0.95986,0.971141,0.980117,0.986891,0.991734,0.995012,0.997116,0.9984,0.999146,0.999561,0.999782,0.999896,0.999952,0.999978,0.99999,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999842,0.996939,0.948504,0.56133,0.0433015,9.14904e-05,1.60183e-10,1.47438e-22,2.12291e-47,1.99044e-98,3.1149e-203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143372,0.0318961,0.0504492,0.0693877,0.0885259,0.107801,0.127186,0.146669,0.166239,0.185888,0.20561,0.2254,0.245251,0.265161,0.285124,0.305139,0.325203,0.345313,0.365468,0.385667,0.405909,0.426192,0.446517,0.466884,0.487291,0.50774,0.52823,0.548761,0.569334,0.58995,0.610611,0.631278,0.651875,0.672409,0.692888,0.713318,0.733702,0.754039,0.774327,0.794556,0.814708,0.834745,0.854597,0.874144,0.893196,0.911482,0.928651,0.944307,0.95807,0.969658,0.978951,0.986024,0.991123,0.994604,0.996858,0.998245,0.999057,0.999512,0.999757,0.999883,0.999945,0.999975,0.999989,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999874,0.997545,0.957738,0.610655,0.0590218,0.000173079,5.95026e-10,2.22134e-21,5.77256e-45,2.15119e-93,7.99016e-193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014297,0.0318059,0.0503056,0.069189,0.0882708,0.107488,0.126816,0.14624,0.16575,0.18534,0.205002,0.22473,0.244521,0.264369,0.284271,0.304223,0.324224,0.344272,0.364363,0.384499,0.404676,0.424896,0.445156,0.465458,0.4858,0.506183,0.526607,0.547072,0.567578,0.588127,0.608719,0.629327,0.649867,0.670343,0.690765,0.711138,0.731464,0.751745,0.771977,0.792153,0.812256,0.832251,0.852075,0.871615,0.890696,0.909058,0.926362,0.942219,0.956242,0.968131,0.977741,0.985115,0.990478,0.994171,0.996582,0.998077,0.998961,0.999459,0.999728,0.999868,0.999938,0.999972,0.999988,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999899,0.998032,0.965434,0.657186,0.0791298,0.000323537,2.14263e-09,3.01444e-20,1.17203e-42,1.14162e-88,4.38243e-183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014257,0.0317163,0.0501629,0.0689914,0.0880172,0.107178,0.126448,0.145813,0.165265,0.184795,0.204397,0.224065,0.243795,0.263582,0.283422,0.303313,0.323252,0.343236,0.363266,0.383338,0.403452,0.423608,0.443804,0.464041,0.484318,0.504636,0.524994,0.545393,0.565833,0.586315,0.606839,0.627386,0.64787,0.66829,0.688655,0.70897,0.729239,0.749464,0.76964,0.789763,0.809816,0.829768,0.849562,0.869093,0.888196,0.906626,0.924057,0.940103,0.954378,0.966563,0.976487,0.984166,0.989798,0.99371,0.996286,0.997896,0.998855,0.9994,0.999697,0.999852,0.99993,0.999968,0.999986,0.999994,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999919,0.998424,0.971815,0.700474,0.103781,0.000591083,7.4873e-09,3.8528e-19,2.04069e-40,3.94267e-84,7.46929e-174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142172,0.0316272,0.050021,0.0687949,0.0877651,0.106869,0.126082,0.145389,0.164782,0.184253,0.203796,0.223404,0.243073,0.262799,0.282578,0.302408,0.322285,0.342208,0.362175,0.382184,0.402235,0.422327,0.44246,0.462633,0.482846,0.503099,0.523392,0.543725,0.564099,0.584514,0.604972,0.625457,0.645885,0.666248,0.686556,0.706815,0.727028,0.747196,0.767317,0.787386,0.807389,0.827298,0.847059,0.866577,0.885697,0.904188,0.921735,0.937962,0.952478,0.964953,0.97519,0.983175,0.989082,0.99322,0.995968,0.997701,0.99874,0.999336,0.999662,0.999834,0.999921,0.999964,0.999984,0.999993,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999935,0.998737,0.977081,0.74022,0.132985,0.00104599,2.50211e-08,4.59927e-18,3.15458e-38,1.06571e-79,6.87752e-165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141777,0.0315386,0.0498799,0.0685996,0.0875144,0.106562,0.125718,0.144968,0.164302,0.183715,0.203198,0.222747,0.242356,0.262022,0.28174,0.301508,0.321324,0.341185,0.36109,0.381037,0.401026,0.421055,0.441124,0.461234,0.481382,0.501571,0.521799,0.542067,0.562375,0.582725,0.603116,0.623539,0.643912,0.664219,0.68447,0.704672,0.724829,0.744941,0.765007,0.785023,0.804976,0.824839,0.844566,0.864068,0.8832,0.901744,0.919399,0.935796,0.950545,0.963302,0.973849,0.982143,0.988329,0.992701,0.995629,0.99749,0.998616,0.999265,0.999624,0.999814,0.999911,0.999959,0.999981,0.999992,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999948,0.998989,0.981408,0.776267,0.166606,0.00178456,7.88324e-08,4.98617e-17,4.15544e-36,2.20239e-75,3.93508e-156,5.03947e-322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141383,0.0314505,0.0497396,0.0684054,0.0872652,0.106257,0.125356,0.144549,0.163825,0.183179,0.202604,0.222093,0.241643,0.261249,0.280907,0.300615,0.320369,0.340169,0.360012,0.379897,0.399824,0.41979,0.439797,0.459843,0.479928,0.500053,0.520216,0.54042,0.560663,0.580947,0.601272,0.621633,0.64195,0.662201,0.682396,0.702542,0.722643,0.742699,0.762711,0.782673,0.802575,0.822393,0.842084,0.861566,0.880706,0.899296,0.91705,0.933607,0.948579,0.961612,0.972465,0.981068,0.987539,0.992151,0.995266,0.997263,0.99848,0.999188,0.999582,0.999792,0.9999,0.999953,0.999979,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999959,0.99919,0.98495,0.808591,0.20438,0.00293171,2.32226e-07,4.79433e-16,4.41917e-34,3.12519e-71,1.18869e-147,9.1916e-305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140992,0.0313628,0.0496,0.0682123,0.0870174,0.105954,0.124996,0.144132,0.163351,0.182647,0.202013,0.221444,0.240934,0.26048,0.280078,0.299726,0.31942,0.339159,0.358941,0.378765,0.398629,0.418534,0.438478,0.458461,0.478483,0.498544,0.518644,0.538783,0.558961,0.57918,0.59944,0.619737,0.639999,0.660195,0.680334,0.700424,0.720469,0.74047,0.760427,0.780336,0.800187,0.819959,0.839613,0.859073,0.878215,0.896846,0.914689,0.931397,0.946582,0.959883,0.971038,0.97995,0.98671,0.991569,0.994879,0.997018,0.998333,0.999104,0.999536,0.999768,0.999888,0.999947,0.999976,0.999989,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999967,0.999352,0.98784,0.837269,0.245932,0.00464163,6.3789e-07,4.0378e-15,3.65816e-32,2.77222e-67,1.5283e-139,3.7269e-288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140603,0.0312757,0.0494613,0.0680203,0.0867711,0.105652,0.124639,0.143718,0.16288,0.182118,0.201426,0.220798,0.24023,0.259716,0.279255,0.298843,0.318477,0.338155,0.357876,0.377639,0.397442,0.417284,0.437166,0.457087,0.477046,0.497044,0.517081,0.537156,0.55727,0.577424,0.597619,0.617853,0.63806,0.6582,0.678284,0.698319,0.718308,0.738254,0.758156,0.778012,0.797812,0.817538,0.837152,0.856588,0.875729,0.894393,0.912318,0.929166,0.944555,0.958116,0.969569,0.97879,0.985842,0.990955,0.994467,0.996756,0.998175,0.999012,0.999485,0.999741,0.999874,0.999941,0.999973,0.999988,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999974,0.999481,0.99019,0.862466,0.290792,0.00709628,1.63557e-06,2.96993e-14,2.32161e-30,1.46157e-63,7.23014e-132,2.30787e-272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199399
