0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641952,0.106997,0.147986,0.188073,0.22747,0.266244,0.304415,0.341987,0.378951,0.415296,0.451003,0.48605,0.52041,0.554047,0.586926,0.618999,0.650217,0.68052,0.709843,0.738113,0.76525,0.791168,0.815775,0.838979,0.860685,0.880806,0.899261,0.915989,0.930947,0.944122,0.955535,0.965243,0.973338,0.979946,0.985221,0.989335,0.992467,0.994793,0.996478,0.997669,0.99849,0.999043,0.999406,0.999638,0.999784,0.999874,0.999928,0.999959,0.999978,0.999988,0.999994,0.999997,0.999998,0.999999,0.999999,0.999994,0.999964,0.999789,0.99882,0.993562,0.965913,0.836425,0.449939,0.0659621,0.000687212,4.12819e-08,1.00569e-16,5.14412e-34,1.32335e-68,8.75633e-138,3.83367e-276,0,0,0,0,0.462626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638861,0.106445,0.147196,0.187051,0.226223,0.26478,0.302743,0.340114,0.376889,0.413053,0.448591,0.483479,0.517691,0.551196,0.583955,0.615925,0.647055,0.677291,0.706566,0.734811,0.761947,0.78789,0.812551,0.835837,0.857655,0.877917,0.896543,0.913467,0.928644,0.942055,0.953714,0.963671,0.972009,0.978849,0.984336,0.988639,0.991933,0.994393,0.996187,0.997462,0.998347,0.998946,0.999342,0.999597,0.999758,0.999858,0.999918,0.999954,0.999974,0.999986,0.999992,0.999996,0.999998,0.999999,0.999999,0.999995,0.999969,0.999816,0.998968,0.994362,0.970056,0.854329,0.488739,0.0826402,0.00113742,1.17775e-07,8.36722e-16,3.57725e-32,6.40033e-65,2.04822e-130,2.0976e-261,0,0,0,0,0.465657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06358,0.1059,0.146415,0.18604,0.22499,0.263332,0.301089,0.338263,0.374848,0.410834,0.446203,0.480933,0.515,0.548371,0.58101,0.612876,0.643919,0.674085,0.703311,0.731528,0.75866,0.784625,0.809334,0.832697,0.854622,0.87502,0.893811,0.910925,0.926315,0.939958,0.951859,0.962062,0.970644,0.977715,0.983417,0.987912,0.991372,0.993971,0.995877,0.997241,0.998192,0.998841,0.999272,0.999552,0.99973,0.99984,0.999907,0.999947,0.999971,0.999984,0.999991,0.999995,0.999998,0.999999,0.999999,0.999995,0.999973,0.999839,0.999097,0.995064,0.973707,0.870519,0.526962,0.101984,0.0018281,3.17216e-07,6.21479e-15,1.98446e-30,1.97e-61,1.94045e-123,1.88268e-247,0,0,0,0,0.468687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632768,0.10536,0.145643,0.185041,0.223771,0.261901,0.299453,0.336431,0.37283,0.408638,0.443839,0.478413,0.512334,0.545572,0.578093,0.609854,0.640808,0.670903,0.700078,0.728265,0.75539,0.781372,0.806125,0.829561,0.851587,0.872115,0.891064,0.908364,0.923962,0.93783,0.949971,0.960418,0.969242,0.976546,0.982464,0.987154,0.990783,0.993526,0.995548,0.997004,0.998026,0.998727,0.999196,0.999502,0.999698,0.99982,0.999895,0.99994,0.999966,0.999981,0.99999,0.999995,0.999997,0.999998,0.999999,0.999996,0.999976,0.99986,0.999211,0.995678,0.976921,0.885105,0.564251,0.124065,0.00285748,8.09024e-07,4.14564e-14,8.8882e-29,3.95296e-58,7.81297e-117,3.05213e-234,0,0,0,0,0.471717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629765,0.104826,0.144879,0.184052,0.222565,0.260485,0.297835,0.334619,0.370833,0.406465,0.4415,0.475918,0.509695,0.5428,0.575201,0.606857,0.637723,0.667745,0.696867,0.725021,0.752136,0.778132,0.802925,0.826428,0.84855,0.869203,0.888305,0.905783,0.921584,0.935674,0.94805,0.958739,0.967803,0.975341,0.981477,0.986364,0.990167,0.993057,0.9952,0.996752,0.997848,0.998604,0.999113,0.999448,0.999663,0.999799,0.999882,0.999932,0.999962,0.999979,0.999988,0.999994,0.999997,0.999998,0.999999,0.999996,0.999979,0.999877,0.99931,0.996217,0.97975,0.898204,0.600296,0.148888,0.00435005,1.9593e-06,2.49763e-13,3.25093e-27,5.29021e-55,1.39932e-110,9.79049e-222,0,0,0,0,0.474748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626791,0.104297,0.144123,0.183075,0.221372,0.259084,0.296234,0.332827,0.368857,0.404315,0.439185,0.473448,0.50708,0.540054,0.572336,0.603886,0.634662,0.664611,0.693677,0.721797,0.748898,0.774905,0.799735,0.8233,0.845513,0.866285,0.885534,0.903186,0.919184,0.933491,0.946097,0.957025,0.96633,0.9741,0.980456,0.985543,0.989522,0.992563,0.994831,0.996483,0.997657,0.998472,0.999024,0.999389,0.999625,0.999775,0.999867,0.999923,0.999956,0.999976,0.999987,0.999993,0.999996,0.999998,0.999999,0.999997,0.999982,0.999893,0.999396,0.996688,0.982237,0.909934,0.634838,0.176385,0.00645842,4.51794e-06,1.36632e-12,9.81528e-26,4.82492e-52,1.164e-104,6.77445e-210,0,0,0,0,0.477778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623844,0.103774,0.143376,0.182109,0.220193,0.2577,0.294651,0.331054,0.366902,0.402187,0.436893,0.471002,0.504492,0.537334,0.569496,0.600941,0.631625,0.6615,0.69051,0.718592,0.745678,0.771692,0.796554,0.820178,0.842476,0.863362,0.882752,0.900572,0.916761,0.93128,0.944114,0.955278,0.96482,0.972823,0.9794,0.984689,0.988848,0.992044,0.994442,0.996198,0.997453,0.99833,0.998927,0.999325,0.999583,0.999748,0.99985,0.999913,0.99995,0.999972,0.999985,0.999992,0.999996,0.999998,0.999998,0.999997,0.999984,0.999906,0.999472,0.997101,0.984423,0.920409,0.667669,0.206417,0.00936348,9.94446e-06,6.82124e-12,2.47129e-24,3.06089e-49,4.68453e-99,1.09724e-198,0,0,0,0,0.480808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620925,0.103256,0.142637,0.181152,0.219027,0.25633,0.293085,0.329299,0.364967,0.40008,0.434624,0.468581,0.501928,0.534638,0.566682,0.598021,0.628614,0.658413,0.687365,0.715408,0.742475,0.768494,0.793384,0.817061,0.839441,0.860435,0.87996,0.897942,0.914318,0.929044,0.942101,0.953498,0.963276,0.971511,0.978309,0.983803,0.988146,0.9915,0.994031,0.995895,0.997235,0.998177,0.998822,0.999254,0.999537,0.999719,0.999832,0.999902,0.999944,0.999968,0.999982,0.99999,0.999995,0.999997,0.999998,0.999997,0.999986,0.999918,0.999538,0.997463,0.986343,0.929744,0.698635,0.23877,0.0132727,2.09445e-05,3.12272e-11,5.23916e-23,1.37703e-46,9.48113e-94,4.4946e-188,0,0,0,0,0.483838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618034,0.102744,0.141905,0.180207,0.217873,0.254974,0.291536,0.327564,0.363053,0.397996,0.432379,0.466183,0.499388,0.531968,0.563892,0.595125,0.625627,0.655349,0.684241,0.712243,0.73929,0.765309,0.790224,0.813951,0.836407,0.857504,0.87716,0.895299,0.911855,0.926784,0.940059,0.951685,0.961698,0.970164,0.977184,0.982885,0.987413,0.99093,0.993597,0.995574,0.997003,0.998013,0.998709,0.999178,0.999487,0.999686,0.999812,0.999889,0.999936,0.999964,0.99998,0.999989,0.999994,0.999997,0.999998,0.999997,0.999988,0.999929,0.999596,0.99778,0.988029,0.938044,0.727635,0.273169,0.0184158,4.23057e-05,1.31683e-10,9.43791e-22,4.47434e-44,1.001e-88,5.01005e-178,0,0,0,0,0.486869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615169,0.102237,0.141181,0.179271,0.216731,0.253634,0.290003,0.325846,0.361159,0.395933,0.430155,0.463809,0.496873,0.529323,0.561128,0.592255,0.622664,0.652309,0.68114,0.709099,0.736122,0.762139,0.787075,0.810848,0.833375,0.854571,0.874352,0.892641,0.909374,0.924499,0.937989,0.949841,0.960086,0.968783,0.976025,0.981933,0.98665,0.990333,0.993141,0.995233,0.996756,0.997837,0.998587,0.999096,0.999433,0.999651,0.99979,0.999875,0.999928,0.999959,0.999977,0.999987,0.999993,0.999996,0.999998,0.999997,0.999989,0.999938,0.999647,0.998057,0.989509,0.945411,0.754615,0.309281,0.0250387,8.21309e-05,5.13703e-10,1.45718e-20,1.0684e-41,5.70751e-84,1.62879e-168,0,0,0,0,0.489899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612331,0.101735,0.140465,0.178346,0.215602,0.252308,0.288487,0.324147,0.359284,0.393891,0.427954,0.461458,0.494382,0.526702,0.558389,0.589409,0.619725,0.649292,0.67806,0.705974,0.732972,0.758984,0.783938,0.807753,0.830347,0.851635,0.871536,0.889972,0.906874,0.922192,0.935891,0.947967,0.95844,0.967367,0.974832,0.980949,0.985857,0.989708,0.992661,0.994874,0.996492,0.997649,0.998456,0.999007,0.999373,0.999613,0.999765,0.99986,0.999918,0.999953,0.999974,0.999985,0.999992,0.999996,0.999998,0.999997,0.99999,0.999945,0.999691,0.9983,0.990808,0.951939,0.779561,0.346729,0.0333941,0.000153562,1.86141e-09,1.94412e-19,1.9058e-39,1.81612e-79,1.64914e-159,1.35982e-319,0,0,0,0.492929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609518,0.101239,0.139757,0.17743,0.214485,0.250996,0.286987,0.322465,0.357429,0.39187,0.425775,0.45913,0.491915,0.524105,0.555673,0.586587,0.61681,0.646297,0.675002,0.70287,0.729839,0.755845,0.780812,0.804665,0.827322,0.848699,0.868715,0.887291,0.904358,0.919863,0.933768,0.946062,0.956762,0.965917,0.973604,0.979932,0.985034,0.989057,0.992158,0.994494,0.996213,0.997448,0.998315,0.99891,0.999309,0.99957,0.999738,0.999843,0.999908,0.999947,0.99997,0.999983,0.999991,0.999995,0.999997,0.999997,0.999991,0.999952,0.99973,0.998512,0.991947,0.957715,0.802498,0.385106,0.0437313,0.000277061,6.2891e-09,2.25868e-18,2.57932e-37,3.32674e-75,5.53361e-151,1.53105e-302,0,0,0,0.49596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606732,0.100747,0.139055,0.176524,0.21338,0.249697,0.285502,0.320801,0.355592,0.389869,0.423618,0.456825,0.489471,0.521532,0.552982,0.58379,0.613918,0.643326,0.671966,0.699785,0.726725,0.75272,0.777699,0.801586,0.824301,0.845763,0.865888,0.884599,0.901826,0.917513,0.931619,0.944128,0.955053,0.964433,0.972343,0.978882,0.984179,0.988377,0.99163,0.994094,0.995916,0.997234,0.998164,0.998806,0.999239,0.999524,0.999708,0.999824,0.999896,0.99994,0.999966,0.999981,0.999989,0.999994,0.999997,0.999997,0.999992,0.999958,0.999764,0.998698,0.992945,0.96282,0.823479,0.423989,0.0562839,0.00048326,1.98852e-08,2.30187e-17,2.68786e-35,3.61279e-71,6.52615e-143,2.12954e-286,0,0,0,0.49899
