0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104796,0.0219252,0.0336263,0.0454082,0.0572222,0.0690546,0.0809013,0.0927615,0.104635,0.116522,0.128422,0.140335,0.152262,0.164201,0.176154,0.188118,0.200095,0.212084,0.224085,0.236097,0.248119,0.260153,0.272197,0.284251,0.296315,0.308388,0.320471,0.332563,0.344663,0.356773,0.368891,0.381017,0.393152,0.405294,0.417445,0.429603,0.441769,0.453943,0.466124,0.478313,0.490509,0.502713,0.514924,0.527142,0.539368,0.551601,0.563842,0.57609,0.588345,0.600608,0.612877,0.625155,0.63744,0.649732,0.662033,0.674339,0.686634,0.698916,0.711187,0.723447,0.735698,0.747938,0.76017,0.772393,0.784606,0.796811,0.809005,0.82119,0.833364,0.845524,0.857666,0.869781,0.881853,0.893852,0.905731,0.917417,0.928805,0.939755,0.950099,0.959652,0.968237,0.975709,0.981988,0.987064,0.991009,0.993952,0.996062,0.997515,0.998479,0.999096,0.999477,0.999706,0.999839,0.999914,0.999955,0.999977,0.999988,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999947,0.998961,0.979957,0.70863,0.0624354,7.30651e-05,3.73328e-11,2.82612e-24,2.64015e-51,1.01091e-106,3.19e-220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104611,0.0218864,0.0335668,0.0453278,0.0571208,0.068932,0.0807576,0.0925966,0.104449,0.116314,0.128193,0.140085,0.15199,0.163908,0.175838,0.187781,0.199736,0.211703,0.223681,0.235671,0.247672,0.259683,0.271705,0.283737,0.295779,0.30783,0.31989,0.33196,0.344038,0.356125,0.368221,0.380324,0.392436,0.404556,0.416684,0.42882,0.440963,0.453114,0.465273,0.477439,0.489612,0.501793,0.513981,0.526177,0.538379,0.55059,0.562807,0.575032,0.587264,0.599503,0.61175,0.624004,0.636266,0.648535,0.660812,0.673095,0.68537,0.69763,0.70988,0.722118,0.734347,0.746567,0.758777,0.770978,0.78317,0.795354,0.807527,0.819691,0.831844,0.843984,0.856107,0.868204,0.880262,0.892252,0.904131,0.91583,0.927248,0.938253,0.948679,0.958343,0.967066,0.974698,0.981146,0.986392,0.990493,0.993572,0.995792,0.997332,0.998359,0.99902,0.999431,0.999678,0.999823,0.999905,0.99995,0.999974,0.999987,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999958,0.999168,0.983906,0.753536,0.0882739,0.000159995,1.89492e-10,7.40154e-23,1.71633e-48,3.45739e-101,2.38339e-209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104426,0.0218478,0.0335075,0.0452476,0.0570197,0.0688099,0.0806144,0.0924322,0.104263,0.116107,0.127965,0.139835,0.151718,0.163615,0.175523,0.187445,0.199378,0.211323,0.22328,0.235248,0.247226,0.259216,0.271215,0.283225,0.295245,0.307274,0.319312,0.331359,0.343415,0.35548,0.367553,0.379634,0.391724,0.403821,0.415927,0.42804,0.44016,0.452289,0.464425,0.476568,0.488719,0.500877,0.513042,0.525215,0.537395,0.549582,0.561776,0.573978,0.586187,0.598403,0.610627,0.622858,0.635096,0.647342,0.659596,0.671856,0.684109,0.696349,0.708577,0.720794,0.733002,0.7452,0.757389,0.769569,0.78174,0.793902,0.806054,0.818197,0.830329,0.842449,0.854553,0.866633,0.878675,0.890656,0.902533,0.914242,0.925688,0.936743,0.947247,0.957019,0.965876,0.973664,0.980281,0.985695,0.989955,0.993173,0.995508,0.997137,0.998231,0.998938,0.999381,0.999648,0.999806,0.999895,0.999945,0.999972,0.999986,0.999993,0.999997,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999966,0.999335,0.987088,0.793327,0.119956,0.000330449,8.94831e-10,1.82515e-21,1.14925e-45,1.61785e-95,4.25306e-198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104242,0.0218093,0.0334484,0.0451678,0.056919,0.0686882,0.0804717,0.0922684,0.104078,0.115901,0.127737,0.139586,0.151448,0.163323,0.17521,0.18711,0.199021,0.210945,0.222879,0.234825,0.246782,0.25875,0.270727,0.282715,0.294712,0.306719,0.318735,0.33076,0.342794,0.354837,0.366888,0.378947,0.391014,0.403089,0.415172,0.427262,0.439361,0.451466,0.46358,0.4757,0.487828,0.499964,0.512106,0.524256,0.536413,0.548578,0.560749,0.572928,0.585114,0.597307,0.609508,0.621716,0.633931,0.646154,0.658384,0.670622,0.682854,0.695072,0.707279,0.719475,0.731661,0.743838,0.756006,0.768165,0.780314,0.792455,0.804587,0.816709,0.82882,0.84092,0.853004,0.865066,0.877093,0.889063,0.900937,0.912654,0.924126,0.935228,0.945805,0.955679,0.964666,0.972608,0.979391,0.984975,0.989395,0.992755,0.995209,0.996931,0.998094,0.998851,0.999327,0.999616,0.999787,0.999884,0.999939,0.999968,0.999984,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.999468,0.989646,0.82802,0.157255,0.000640038,3.79156e-09,3.79286e-20,6.05023e-43,6.04128e-90,8.55127e-187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104059,0.0217709,0.0333896,0.0450882,0.0568186,0.068567,0.0803295,0.0921051,0.103894,0.115696,0.12751,0.139338,0.151179,0.163032,0.174898,0.186776,0.198666,0.210567,0.222481,0.234405,0.24634,0.258285,0.270241,0.282207,0.294182,0.306167,0.318161,0.330164,0.342176,0.354196,0.366225,0.378262,0.390306,0.402359,0.41442,0.426488,0.438564,0.450647,0.462738,0.474836,0.486941,0.499054,0.511174,0.523301,0.535436,0.547577,0.559726,0.571882,0.584045,0.596215,0.608393,0.620578,0.63277,0.644969,0.657177,0.669391,0.681602,0.6938,0.705986,0.71816,0.730325,0.742481,0.754628,0.766765,0.778894,0.791014,0.803124,0.815226,0.827317,0.839396,0.85146,0.863504,0.875516,0.887474,0.899343,0.911067,0.922561,0.933706,0.944352,0.954324,0.963438,0.971529,0.978478,0.984231,0.988812,0.992318,0.994894,0.996712,0.997948,0.998757,0.999268,0.999581,0.999766,0.999873,0.999932,0.999965,0.999982,0.999991,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999574,0.991702,0.857841,0.199741,0.00116501,1.42693e-08,6.3211e-19,2.13686e-40,1.15337e-84,6.57735e-176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103877,0.0217327,0.0333309,0.0450089,0.0567186,0.0684462,0.0801878,0.0919425,0.10371,0.115491,0.127284,0.139091,0.15091,0.162742,0.174586,0.186443,0.198311,0.210192,0.222083,0.233986,0.245899,0.257823,0.269757,0.281701,0.293654,0.305617,0.317589,0.32957,0.34156,0.353558,0.365564,0.377579,0.389602,0.401632,0.41367,0.425716,0.43777,0.449831,0.461899,0.473975,0.486058,0.498148,0.510245,0.52235,0.534461,0.54658,0.558707,0.57084,0.58298,0.595128,0.607282,0.619444,0.631613,0.64379,0.655974,0.668166,0.680356,0.692532,0.704697,0.71685,0.728994,0.741129,0.753254,0.765371,0.777478,0.789577,0.801667,0.813748,0.825818,0.837877,0.849922,0.861947,0.873943,0.885889,0.897753,0.909481,0.920994,0.932179,0.94289,0.952955,0.962191,0.970429,0.977541,0.983463,0.988208,0.991861,0.994562,0.996481,0.997793,0.998657,0.999206,0.999543,0.999744,0.99986,0.999925,0.999961,0.99998,0.99999,0.999995,0.999998,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999659,0.993352,0.883162,0.246842,0.00200339,4.78613e-08,8.37552e-18,4.80588e-38,9.21523e-80,1.02632e-165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103695,0.0216946,0.0332724,0.0449299,0.0566189,0.0683258,0.0800466,0.0917804,0.103527,0.115287,0.127059,0.138845,0.150643,0.162453,0.174276,0.186112,0.197959,0.209817,0.221687,0.233568,0.24546,0.257362,0.269274,0.281196,0.293128,0.305069,0.317019,0.328978,0.340946,0.352922,0.364906,0.376899,0.388899,0.400908,0.412924,0.424947,0.436979,0.449017,0.461063,0.473116,0.485177,0.497245,0.50932,0.521402,0.533491,0.545587,0.557691,0.569801,0.581919,0.594044,0.606176,0.618315,0.630461,0.642615,0.654776,0.666945,0.679113,0.691269,0.703412,0.715545,0.727668,0.739781,0.751886,0.763981,0.776068,0.788146,0.800215,0.812275,0.824325,0.836363,0.848389,0.860396,0.872374,0.884308,0.896165,0.907896,0.919426,0.930648,0.941419,0.951573,0.960926,0.969307,0.97658,0.982671,0.98758,0.991384,0.994214,0.996237,0.997628,0.998549,0.999138,0.999502,0.99972,0.999846,0.999918,0.999957,0.999978,0.999989,0.999995,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999728,0.994676,0.904437,0.297899,0.00327468,1.44376e-07,8.92088e-17,6.92332e-36,2.97296e-75,2.63815e-156,3.45846e-323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103513,0.0216567,0.0332142,0.0448511,0.0565196,0.0682058,0.0799059,0.0916189,0.103345,0.115083,0.126835,0.138599,0.150376,0.162166,0.173967,0.185781,0.197607,0.209444,0.221293,0.233152,0.245022,0.256902,0.268793,0.280693,0.292603,0.304523,0.316451,0.328388,0.340334,0.352288,0.364251,0.376221,0.3882,0.400186,0.41218,0.424181,0.43619,0.448207,0.460231,0.472262,0.4843,0.496345,0.508398,0.520457,0.532524,0.544598,0.556679,0.568767,0.580862,0.592964,0.605073,0.617189,0.629313,0.641444,0.653582,0.665728,0.677875,0.69001,0.702133,0.714244,0.726346,0.738439,0.750522,0.762597,0.774663,0.78672,0.798768,0.810807,0.822837,0.834855,0.846861,0.858849,0.870811,0.882731,0.89458,0.906313,0.917857,0.929112,0.93994,0.950178,0.959645,0.968165,0.975597,0.981855,0.98693,0.990886,0.993848,0.995979,0.997453,0.998434,0.999065,0.999458,0.999693,0.999831,0.999909,0.999952,0.999975,0.999988,0.999994,0.999997,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999782,0.995737,0.922156,0.352218,0.00511842,3.95891e-07,7.78132e-16,6.58841e-34,4.0435e-71,1.14427e-147,3.81478e-305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103333,0.0216188,0.0331561,0.0447727,0.0564206,0.0680862,0.0797657,0.091458,0.103163,0.114881,0.126611,0.138355,0.150111,0.161879,0.173659,0.185452,0.197256,0.209072,0.220899,0.232737,0.244586,0.256445,0.268314,0.280193,0.292081,0.303978,0.315885,0.3278,0.339724,0.351657,0.363597,0.375546,0.387502,0.399467,0.411439,0.423418,0.435405,0.447399,0.459401,0.47141,0.483426,0.495449,0.507479,0.519516,0.531561,0.543612,0.555671,0.567736,0.579809,0.591888,0.603975,0.616068,0.628169,0.640277,0.652393,0.664516,0.676642,0.688756,0.700858,0.712948,0.725029,0.737101,0.749163,0.761217,0.773262,0.785299,0.797326,0.809345,0.821354,0.833352,0.845338,0.857307,0.869252,0.881158,0.892999,0.904731,0.916288,0.927572,0.938454,0.948772,0.958347,0.967003,0.97459,0.981015,0.986257,0.990367,0.993464,0.995706,0.997266,0.998312,0.998988,0.99941,0.999665,0.999815,0.9999,0.999947,0.999973,0.999986,0.999993,0.999997,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999826,0.996587,0.936803,0.4091,0.00769186,9.97272e-07,5.67286e-15,4.30616e-32,2.49523e-67,9.4774e-140,1.30556e-288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103153,0.0215811,0.0330983,0.0446945,0.056322,0.0679671,0.079626,0.0912976,0.102982,0.114679,0.126389,0.138111,0.149846,0.161593,0.173353,0.185124,0.196907,0.208702,0.220508,0.232324,0.244151,0.255989,0.267836,0.279694,0.29156,0.303436,0.315321,0.327215,0.339117,0.351028,0.362946,0.374873,0.386808,0.39875,0.4107,0.422658,0.434623,0.446595,0.458574,0.470561,0.482555,0.494556,0.506564,0.518579,0.530601,0.54263,0.554666,0.566709,0.578759,0.590816,0.60288,0.614951,0.62703,0.639115,0.651208,0.663308,0.675412,0.687506,0.699587,0.711657,0.723717,0.735768,0.747809,0.759842,0.771867,0.783882,0.795889,0.807887,0.819876,0.831854,0.84382,0.855771,0.867699,0.87959,0.891421,0.903151,0.914718,0.92603,0.936961,0.947354,0.957034,0.965821,0.973561,0.980152,0.98556,0.989827,0.993063,0.995419,0.997069,0.998181,0.998904,0.999358,0.999634,0.999797,0.99989,0.999942,0.99997,0.999985,0.999992,0.999996,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999861,0.997269,0.948838,0.467871,0.0111672,2.33044e-06,3.52525e-14,2.01099e-30,7.57229e-64,1.75239e-132,1.89376e-273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32986
