0,0,0,0,0,0,0,0,0,0,0,0,-4.90427e-248,-1.12664e-195,-1.24334e-122,-3.76564e-97,-4.02946e-60,-4.47854e-48,-4.87097e-29,-8.88754e-24,-1.15248e-13,-3.78634e-07,-0.000457564,-0.00746086,0.0380756,0.0837435,0.129346,0.175087,0.221095,0.267433,0.314119,0.361148,0.408502,0.456159,0.5041,0.552305,0.600762,0.649468,0.698428,0.747663,0.79722,0.847201,0.897388,0.944739,0.983704,1.0074,1.01309,1.0115,1.00841,1.00404,1.00037,0.999398,0.999562,0.999824,1,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999849,0.998016,0.974544,0.730911,0.0826184,0.000676067,2.79358e-06,7.12058e-10,1.12557e-15,2.52754e-22,3.87527e-35,9.75107e-48,3.6944e-75,3.05308e-99,2.15044e-157,2.41752e-203,0,0,0,0.384281
0,0,0,0,0,0,0,0,0,0,0,0,-1.54886e-247,-1.20043e-195,-2.19604e-122,-3.86918e-97,-5.32701e-60,-4.51915e-48,-5.57341e-29,-8.88824e-24,-1.22702e-13,-3.88886e-07,-0.000461674,-0.00745788,0.0378037,0.0831785,0.128476,0.173904,0.21959,0.265599,0.311948,0.358633,0.405638,0.452941,0.500523,0.548366,0.596456,0.644789,0.69337,0.742218,0.791375,0.840925,0.89084,0.938562,0.978924,1.00506,1.01307,1.01182,1.00897,1.00477,1.00078,0.99941,0.999529,0.99978,0.999986,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.999875,0.998359,0.978882,0.769261,0.113584,0.000679,6.47266e-06,9.31584e-10,7.478e-15,5.51328e-22,2.3269e-33,6.02355e-47,2.26983e-71,1.66191e-97,2.3359e-149,1.29915e-199,1.87533e-309,0,0,0.387272
0,0,0,0,0,0,0,0,0,0,0,0,-4.84132e-247,-1.27832e-195,-3.85904e-122,-3.97459e-97,-7.02485e-60,-4.55976e-48,-6.36947e-29,-8.88902e-24,-1.30565e-13,-3.99317e-07,-0.00046578,-0.00745487,0.0375354,0.0826211,0.127618,0.172737,0.218107,0.26379,0.309807,0.356153,0.402815,0.44977,0.496999,0.544484,0.592212,0.640179,0.688387,0.736854,0.785619,0.834754,0.884336,0.932316,0.973896,1.00235,1.01288,1.01207,1.0095,1.00551,1.00125,0.999454,0.999507,0.999733,0.999964,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999992,0.999897,0.998643,0.98249,0.803201,0.149756,0.000675636,1.34749e-05,1.13111e-09,3.93691e-14,1.04297e-21,8.54012e-32,2.80286e-46,4.95679e-68,5.11236e-96,3.09789e-142,2.17674e-196,2.67328e-294,0,0,0.390264
0,0,0,0,0,0,0,0,0,0,0,0,-1.49822e-246,-1.36053e-195,-6.74807e-122,-4.08193e-97,-9.24153e-60,-4.60039e-48,-7.27075e-29,-8.88992e-24,-1.38855e-13,-4.09931e-07,-0.000469884,-0.00745182,0.0372705,0.082071,0.12677,0.171586,0.216643,0.262005,0.307695,0.353709,0.400031,0.446643,0.493524,0.540657,0.58803,0.635636,0.683478,0.731571,0.77995,0.828682,0.877892,0.926022,0.968648,0.999259,1.0125,1.01221,1.01,1.00622,1.0018,0.999535,0.9995,0.999687,0.999935,1.00003,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999915,0.998878,0.98549,0.832936,0.190803,0.00067417,2.56534e-05,1.29763e-09,1.70307e-13,1.74639e-21,2.0527e-30,1.01284e-45,4.35487e-65,9.32555e-95,5.79469e-136,1.23011e-193,6.08868e-281,0,0,0.393256
0,0,0,0,0,0,0,0,0,0,0,0,-4.59198e-246,-1.44726e-195,-1.17441e-121,-4.19122e-97,-1.21295e-59,-4.64104e-48,-8.29028e-29,-8.89093e-24,-1.47595e-13,-4.20731e-07,-0.000473986,-0.00744874,0.037009,0.0815279,0.125934,0.170449,0.215198,0.260245,0.305612,0.351297,0.397286,0.443559,0.490098,0.536885,0.583907,0.631157,0.678638,0.726363,0.774364,0.822702,0.871516,0.919697,0.963207,0.995809,1.01189,1.01224,1.01045,1.0069,1.00242,0.999722,0.99945,0.999646,0.9999,1.00002,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999929,0.999073,0.987981,0.858761,0.236291,0.000713117,4.53919e-05,1.41089e-09,6.24863e-13,2.64805e-21,3.45051e-29,2.9554e-45,1.76952e-62,1.07803e-93,2.01569e-130,2.64584e-191,3.6394e-269,0,0,0.39625
0,0,0,0,0,0,0,0,0,0,0,0,-1.39401e-245,-1.53872e-195,-2.03428e-121,-4.30248e-97,-1.58831e-59,-4.68171e-48,-9.44219e-29,-8.89207e-24,-1.56802e-13,-4.31717e-07,-0.000478085,-0.00744562,0.0367509,0.0809919,0.125108,0.169328,0.213773,0.258508,0.303558,0.348919,0.394579,0.440519,0.48672,0.533165,0.579841,0.626742,0.673868,0.721231,0.768861,0.816812,0.865219,0.913363,0.957602,0.992015,1.0106,1.01259,1.01083,1.00755,1.0031,0.999973,0.999414,0.999604,0.999863,1.00001,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999942,0.999233,0.990049,0.881016,0.285599,0.000971951,7.54119e-05,1.48963e-09,1.99817e-12,3.68928e-21,4.29633e-28,7.21928e-45,3.75389e-60,8.50677e-93,1.69438e-125,2.50215e-189,9.96755e-259,0,0,0.399243
0,0,0,0,0,0,0,0,0,0,0,0,-4.19016e-245,-1.63504e-195,-3.50638e-121,-4.41566e-97,-2.07479e-59,-4.72238e-48,-1.07415e-28,-8.89335e-24,-1.66492e-13,-4.42883e-07,-0.000482179,-0.00744247,0.0364961,0.080463,0.124294,0.168221,0.212367,0.256796,0.301532,0.346574,0.39191,0.437522,0.48339,0.529499,0.575835,0.622392,0.669169,0.716176,0.76344,0.811014,0.859008,0.907039,0.951865,0.987916,1.00896,1.01283,1.0112,1.00814,1.00381,1.00029,0.999397,0.999564,0.999823,1,1.00003,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999952,0.999366,0.991762,0.900057,0.338019,0.0016785,0.000118346,1.62143e-09,5.66944e-12,4.83586e-21,4.14493e-27,1.52125e-44,4.6109e-58,4.87353e-92,4.32182e-121,1.19236e-187,2.02989e-249,0,0,0.402235
0,0,0,0,0,0,0,0,0,0,0,0,-1.24732e-244,-1.73647e-195,-6.01481e-121,-4.53077e-97,-2.70389e-59,-4.76304e-48,-1.22057e-28,-8.8948e-24,-1.76686e-13,-4.54232e-07,-0.000486269,-0.00743929,0.0362447,0.0799411,0.12349,0.16713,0.21098,0.255107,0.299534,0.344262,0.389279,0.434567,0.480108,0.525886,0.571887,0.618105,0.664537,0.711195,0.758101,0.805303,0.852891,0.900734,0.946019,0.983535,1.00697,1.01293,1.01153,1.00869,1.00453,1.00068,0.999405,0.99953,0.99978,0.999983,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.99996,0.999476,0.993182,0.91626,0.392836,0.00311229,0.000176257,2.17926e-09,1.44562e-11,6.23969e-21,3.19795e-26,2.87229e-44,3.53609e-56,2.15059e-91,4.01399e-117,3.2056e-186,4.66198e-241,0,0,0.405227
0,0,0,0,0,0,0,0,0,0,0,0,-3.67807e-244,-1.84324e-195,-1.02697e-120,-4.64787e-97,-3.51567e-59,-4.80372e-48,-1.38541e-28,-8.89643e-24,-1.87406e-13,-4.65767e-07,-0.000490354,-0.00743609,0.0359965,0.079426,0.122697,0.166053,0.209612,0.25344,0.297564,0.341982,0.386684,0.431653,0.476872,0.522323,0.567995,0.613878,0.659973,0.706286,0.75284,0.799678,0.846876,0.894455,0.940088,0.978897,1.00462,1.01289,1.01182,1.00921,1.00526,1.00113,0.999443,0.999507,0.999734,0.999961,1.00003,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999967,0.999567,0.994358,0.929987,0.449319,0.0055965,0.000250035,4.82732e-09,3.34472e-11,9.36925e-21,2.01912e-25,5.2093e-44,1.78628e-54,7.85919e-91,1.54281e-113,5.46888e-185,1.63419e-233,0,0,0.408218
0,0,0,0,0,0,0,0,0,0,0,0,-1.07467e-243,-1.95558e-195,-1.74553e-120,-4.76697e-97,-4.56104e-59,-4.84441e-48,-1.57083e-28,-8.89827e-24,-1.98678e-13,-4.7749e-07,-0.000494436,-0.00743286,0.0357514,0.0789174,0.121913,0.164989,0.208261,0.251796,0.295619,0.339733,0.384125,0.42878,0.47368,0.51881,0.564156,0.609711,0.655472,0.701447,0.747655,0.794135,0.840956,0.88822,0.934091,0.974028,1.00191,1.01266,1.01202,1.0097,1.00596,1.00165,0.999516,0.999497,0.999688,0.999933,1.00003,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999973,0.999642,0.995332,0.941571,0.506746,0.00948786,0.000338804,1.53106e-08,7.07615e-11,2.99895e-20,1.06216e-24,1.24912e-43,6.18984e-53,2.79609e-90,2.69529e-110,6.97091e-184,1.08444e-226,0,0,0.411211
0,0,0,0,0,0,0,0,0,0,0,0,-3.11228e-243,-2.07378e-195,-2.95393e-120,-4.88813e-97,-5.90459e-59,-4.88513e-48,-1.77922e-28,-8.90033e-24,-2.10525e-13,-4.89405e-07,-0.000498515,-0.0074296,0.0355095,0.0784151,0.12114,0.163939,0.206928,0.250173,0.293701,0.337513,0.381599,0.425944,0.470531,0.515344,0.56037,0.605601,0.651034,0.696675,0.742542,0.788671,0.835125,0.882041,0.928048,0.968955,0.998845,1.01224,1.01213,1.01016,1.00663,1.00225,0.999688,0.999449,0.999646,0.999899,1.00002,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999978,0.999704,0.996139,0.951316,0.562655,0.0169222,0.00043845,5.2019e-08,1.37753e-10,2.54395e-19,4.72443e-24,1.84614e-42,1.5201e-51,3.21659e-89,2.3035e-107,1.23008e-182,1.60456e-220,0,0,0.414204
0,0,0,0,0,0,0,0,0,0,0,0,-8.93642e-243,-2.1981e-195,-4.97787e-120,-5.01137e-97,-7.62819e-59,-4.92588e-48,-2.01325e-28,-8.90265e-24,-2.22975e-13,-5.01516e-07,-0.000502592,-0.00742631,0.0352705,0.0779188,0.120376,0.162902,0.205612,0.248571,0.291806,0.335322,0.379106,0.423146,0.467424,0.511924,0.556634,0.601545,0.646655,0.691968,0.7375,0.783284,0.829379,0.875926,0.921977,0.963702,0.995438,1.01135,1.01237,1.01056,1.00727,1.0029,0.999923,0.999412,0.999604,0.999862,1.00001,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999755,0.996806,0.959492,0.615664,0.0290099,0.00053605,1.87297e-07,2.4683e-10,3.1048e-18,1.79706e-23,1.81697e-40,2.71869e-50,5.80805e-86,1.02313e-104,1.30657e-178,6.04137e-215,0,0,0.417197
0,0,0,0,0,0,0,0,0,0,0,0,-2.54335e-242,-2.32874e-195,-8.35181e-120,-5.13667e-97,-9.83367e-59,-4.96665e-48,-2.27569e-28,-8.90525e-24,-2.36046e-13,-5.13817e-07,-0.000506664,-0.00742301,0.0350346,0.0774288,0.119621,0.161879,0.204312,0.246989,0.289937,0.33316,0.376647,0.420386,0.464358,0.508551,0.552949,0.597546,0.642337,0.687327,0.732529,0.777974,0.823718,0.869886,0.9159,0.958299,0.991721,1.01004,1.01265,1.01094,1.00786,1.00359,1.00022,0.999394,0.999563,0.999822,1,1.00003,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999798,0.997359,0.966331,0.664943,0.0462962,0.000615866,6.13984e-07,4.04398e-10,3.87703e-17,5.84419e-23,2.96778e-38,3.59565e-49,1.16021e-81,2.47526e-102,1.12207e-170,6.4539e-210,0,0,0.42019
0,0,0,0,0,0,0,0,0,0,0,0,-7.17472e-242,-2.46594e-195,-1.39512e-119,-5.264e-97,-1.26495e-58,-5.00743e-48,-2.56965e-28,-8.90816e-24,-2.4976e-13,-5.26307e-07,-0.000510732,-0.00741968,0.0348018,0.076945,0.118876,0.160868,0.20303,0.245429,0.288093,0.331027,0.374221,0.417663,0.461335,0.505224,0.549316,0.593602,0.63808,0.682751,0.727629,0.772742,0.81814,0.863927,0.909831,0.952773,0.987716,1.00838,1.01282,1.0113,1.00841,1.00429,1.00059,0.999398,0.999529,0.999779,0.999982,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999833,0.997816,0.972039,0.709997,0.0690516,0.00066533,1.74003e-06,6.03993e-10,3.88493e-16,1.61746e-22,3.91129e-36,3.50945e-48,2.84691e-77,3.30926e-100,7.93924e-162,2.09243e-205,0,0,0.423182
0,0,0,0,0,0,0,0,0,0,0,0,-2.00653e-241,-2.61e-195,-2.32052e-119,-5.39341e-97,-1.62374e-58,-5.04823e-48,-2.89864e-28,-8.91141e-24,-2.64145e-13,-5.3899e-07,-0.000514795,-0.00741633,0.0345718,0.0764672,0.118141,0.15987,0.201764,0.243889,0.286273,0.328922,0.371828,0.414976,0.458353,0.501942,0.545732,0.589713,0.633881,0.678239,0.722798,0.767583,0.812642,0.85806,0.903776,0.947146,0.983447,1.00639,1.01286,1.01161,1.00894,1.005,1.00102,0.999431,0.999504,0.999733,0.99996,1.00003,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99999,0.999862,0.998194,0.976797,0.750601,0.0973135,0.00068144,4.29449e-06,8.24605e-10,2.95565e-15,3.81458e-22,3.10546e-34,2.52386e-47,3.06732e-73,2.435e-98,2.40911e-153,2.06357e-201,6.61785e-318,0,0.426174
0,0,0,0,0,0,0,0,0,0,0,0,-5.56453e-241,-2.7612e-195,-3.84372e-119,-5.52493e-97,-2.08005e-58,-5.08905e-48,-3.26652e-28,-8.91506e-24,-2.7923e-13,-5.51867e-07,-0.000518854,-0.00741296,0.0343448,0.0759952,0.117414,0.158885,0.200514,0.242368,0.284477,0.326845,0.369465,0.412325,0.45541,0.498704,0.542195,0.585875,0.629739,0.673788,0.718033,0.762497,0.807222,0.852285,0.897746,0.941438,0.978938,1.00404,1.01275,1.01186,1.00943,1.00569,1.00151,0.999498,0.999493,0.999688,0.999932,1.00003,1.00002,1.00001,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.999886,0.998506,0.980757,0.786739,0.130924,0.00067703,9.42153e-06,1.03789e-09,1.7463e-14,7.74012e-22,1.4599e-32,1.35201e-46,1.13737e-69,9.96755e-97,9.7199e-146,6.21651e-198,8.91827e-302,0,0.429166
0,0,0,0,0,0,0,0,0,0,0,0,-1.5306e-240,-2.91987e-195,-6.34116e-119,-5.6586e-97,-2.65934e-58,-5.12991e-48,-3.67758e-28,-8.91913e-24,-2.95044e-13,-5.64942e-07,-0.00052291,-0.00740956,0.0341206,0.0755289,0.116697,0.157912,0.19928,0.240867,0.282703,0.324794,0.367133,0.409709,0.452505,0.495508,0.538706,0.582088,0.625652,0.669397,0.713332,0.75748,0.801878,0.846596,0.891758,0.935669,0.974212,1.00136,1.01246,1.01202,1.00989,1.00635,1.00208,0.999656,0.999445,0.999645,0.999898,1.00002,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999993,0.999906,0.998765,0.98405,0.818554,0.169574,0.000686114,1.87367e-05,1.22214e-09,8.31894e-14,1.37473e-21,4.32503e-31,5.52972e-46,1.57107e-66,2.35347e-95,4.86831e-139,6.02539e-195,1.68749e-287,0,0.432159
0,0,0,0,0,0,0,0,0,0,0,0,-4.17698e-240,-3.08635e-195,-1.04207e-118,-5.79445e-97,-3.39349e-58,-5.17082e-48,-4.13656e-28,-8.92367e-24,-3.11619e-13,-5.78218e-07,-0.000526963,-0.00740615,0.033899,0.0750681,0.115988,0.15695,0.19806,0.239384,0.280951,0.322769,0.364831,0.407125,0.449637,0.492353,0.535261,0.578351,0.621618,0.665063,0.708694,0.75253,0.796607,0.840989,0.885823,0.929857,0.969294,0.998339,1.01199,1.01209,1.01031,1.00698,1.0027,0.999874,0.999409,0.999602,0.999861,1.00001,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999922,0.998979,0.986786,0.846301,0.212923,0.000682705,3.43435e-05,1.36686e-09,3.30728e-13,2.18713e-21,8.66478e-30,1.78889e-45,9.32771e-64,3.39762e-94,3.88676e-133,2.08018e-192,6.15744e-275,0,0.435153
0,0,0,0,0,0,0,0,0,0,0,0,-1.13115e-239,-3.26096e-195,-1.70598e-118,-5.93253e-97,-4.32228e-58,-5.21178e-48,-4.64864e-28,-8.92874e-24,-3.28988e-13,-5.91699e-07,-0.000531013,-0.00740272,0.0336801,0.0746126,0.115287,0.156,0.196855,0.237918,0.27922,0.320769,0.362557,0.404574,0.446806,0.489238,0.531859,0.57466,0.617636,0.660785,0.704116,0.747645,0.791407,0.835459,0.87995,0.92402,0.96421,0.994996,1.01094,1.0124,1.01069,1.00759,1.00336,1.00015,0.99939,0.999561,0.999821,1,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999936,0.999156,0.989058,0.870303,0.260414,0.0008061,5.88528e-05,1.45902e-09,1.13089e-12,3.17559e-21,1.2487e-28,4.76489e-45,2.71899e-61,3.22478e-93,6.55942e-128,2.92841e-190,7.68188e-264,0,0.438146
0,0,0,0,0,0,0,0,0,0,0,0,-3.0385e-239,-3.44392e-195,-2.78167e-118,-6.07276e-97,-5.49437e-58,-5.25277e-48,-5.21911e-28,-8.93439e-24,-3.47168e-13,-6.05375e-07,-0.000535058,-0.00739927,0.0334639,0.0741627,0.114595,0.155062,0.195665,0.236472,0.277512,0.318794,0.360313,0.402056,0.444011,0.486164,0.528503,0.57102,0.613707,0.656565,0.6996,0.742828,0.786279,0.830009,0.874147,0.918177,0.958987,0.991361,1.00957,1.01263,1.01105,1.00815,1.00405,1.0005,0.999391,0.999526,0.999778,0.999982,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999947,0.999302,0.990941,0.890904,0.311367,0.00125602,9.49893e-05,1.54804e-09,3.40218e-12,4.28082e-21,1.36431e-27,1.07841e-44,4.35744e-59,2.15827e-92,2.98883e-123,1.94538e-188,5.56959e-254,0,0.441139
0,0,0,0,0,0,0,0,0,0,0,0,-8.09742e-239,-3.63558e-195,-4.51779e-118,-6.21517e-97,-6.9708e-58,-5.29381e-48,-5.8541e-28,-8.94067e-24,-3.66192e-13,-6.19249e-07,-0.000539099,-0.00739581,0.0332504,0.0737183,0.113911,0.154135,0.194491,0.235044,0.275826,0.316845,0.358097,0.399571,0.441253,0.48313,0.525191,0.567427,0.60983,0.652401,0.695145,0.738076,0.781222,0.824635,0.868419,0.912344,0.953649,0.987455,1.00789,1.01276,1.01138,1.00867,1.00474,1.0009,0.999419,0.9995,0.999733,0.99996,1.00003,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999956,0.999423,0.992501,0.908482,0.365081,0.00228704,0.00014518,1.80681e-09,9.14351e-12,5.5262e-21,1.17462e-26,2.14331e-44,4.20792e-57,1.08018e-91,4.54343e-119,6.90461e-187,3.70074e-245,0,0.444131
0,0,0,0,0,0,0,0,0,0,0,0,-2.14123e-238,-3.83629e-195,-7.30939e-118,-6.35979e-97,-8.82733e-58,-5.33489e-48,-6.56036e-28,-8.94767e-24,-3.86094e-13,-6.33323e-07,-0.000543134,-0.00739232,0.0330394,0.0732791,0.113235,0.153219,0.19333,0.233633,0.27416,0.314921,0.35591,0.397117,0.43853,0.480136,0.521922,0.56388,0.606004,0.648292,0.690749,0.733388,0.776234,0.819336,0.862779,0.906521,0.948216,0.9833,1.00587,1.01275,1.01166,1.00916,1.00543,1.00137,0.999479,0.999487,0.999687,0.999932,1.00003,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999964,0.999523,0.993794,0.923406,0.42083,0.0042018,0.000210983,3.04619e-09,2.21958e-11,7.40552e-21,8.18652e-26,3.92034e-44,2.61018e-55,4.30596e-91,2.69195e-115,1.46498e-185,3.25441e-237,0,0.447123
0,0,0,0,0,0,0,0,0,0,0,0,-5.61955e-238,-4.04644e-195,-1.1782e-117,-6.50666e-97,-1.11579e-57,-5.37604e-48,-7.34533e-28,-8.95544e-24,-4.06909e-13,-6.47602e-07,-0.000547166,-0.00738883,0.032831,0.072845,0.112568,0.152314,0.192183,0.23224,0.272515,0.31302,0.353749,0.394694,0.435842,0.477179,0.518694,0.560379,0.602227,0.644236,0.68641,0.728761,0.771312,0.814108,0.857224,0.900723,0.942709,0.978917,1.00353,1.01259,1.01187,1.00963,1.00608,1.00191,0.999608,0.999454,0.999645,0.999898,1.00002,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99997,0.999606,0.994865,0.936024,0.477886,0.00734185,0.000292478,8.45857e-09,4.90855e-11,1.46085e-20,4.71298e-25,7.53765e-44,1.08938e-53,1.50397e-90,6.93472e-112,2.11593e-184,4.89605e-230,0,0.450116
0,0,0,0,0,0,0,0,0,0,0,0,-1.46406e-237,-4.26642e-195,-1.89229e-117,-6.65582e-97,-1.40788e-57,-5.41726e-48,-8.2172e-28,-8.96407e-24,-4.28674e-13,-6.62086e-07,-0.000551194,-0.00738531,0.032625,0.072416,0.111908,0.15142,0.19105,0.230863,0.27089,0.311142,0.351615,0.392301,0.433186,0.474259,0.515507,0.556922,0.598497,0.640231,0.682126,0.724193,0.766454,0.80895,0.851748,0.894965,0.937145,0.974331,1.00086,1.01226,1.012,1.01006,1.00671,1.00251,0.99981,0.999416,0.999604,0.99986,1.00001,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999975,0.999674,0.995752,0.946655,0.534867,0.0127418,0.000387547,2.81542e-08,9.95807e-11,8.21113e-20,2.27782e-24,3.4184e-43,3.17182e-52,6.7756e-90,8.4359e-109,2.70518e-183,1.51891e-223,0,0.453109
0,0,0,0,0,0,0,0,0,0,0,0,-3.78741e-237,-4.49666e-195,-3.0286e-117,-6.80733e-97,-1.77341e-57,-5.45857e-48,-9.18499e-28,-8.97365e-24,-4.51429e-13,-6.76781e-07,-0.00055522,-0.00738178,0.0324214,0.0719917,0.111255,0.150536,0.18993,0.229502,0.269284,0.309286,0.349507,0.389937,0.430563,0.471374,0.512358,0.553507,0.594814,0.636276,0.677896,0.719684,0.761659,0.803859,0.846347,0.889257,0.931541,0.969565,0.997874,1.01174,1.01203,1.01045,1.00731,1.00314,1.00007,0.999392,0.999564,0.999821,1,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999979,0.99973,0.996486,0.955585,0.589469,0.0224054,0.000487833,1.0041e-07,1.86071e-10,8.9069e-19,9.36514e-24,1.68244e-41,6.63662e-51,7.96291e-88,5.17862e-106,2.57264e-181,1.12474e-217,0,0.456103
0,0,0,0,0,0,0,0,0,0,0,0,-9.729e-237,-4.73754e-195,-4.83044e-117,-6.96119e-97,-2.23004e-57,-5.49997e-48,-1.02583e-27,-8.98428e-24,-4.75209e-13,-6.91687e-07,-0.000559243,-0.00737824,0.0322201,0.0715722,0.11061,0.149662,0.188823,0.228157,0.267697,0.307453,0.347424,0.387601,0.427971,0.468524,0.509248,0.550134,0.591176,0.63237,0.673719,0.715231,0.756925,0.798834,0.841019,0.883608,0.925914,0.964643,0.994581,1.01063,1.01233,1.01079,1.00789,1.00381,1.0004,0.999388,0.999529,0.999778,0.999982,1.00003,1.00002,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999777,0.997094,0.963066,0.640719,0.0370343,0.000578248,3.4781e-07,3.18924e-10,1.14297e-17,3.29494e-23,2.42882e-39,1.02045e-49,8.07018e-84,1.69371e-103,8.35848e-175,2.24104e-212,0,0.459097
0,0,0,0,0,0,0,0,0,0,0,0,-2.48092e-236,-4.98934e-195,-7.67628e-117,-7.11735e-97,-2.79922e-57,-5.54145e-48,-1.14471e-27,-8.99604e-24,-5.00039e-13,-7.06796e-07,-0.00056326,-0.00737468,0.0320213,0.0711577,0.109973,0.148799,0.187729,0.226828,0.266129,0.305642,0.345367,0.385294,0.425413,0.465711,0.506178,0.546804,0.587584,0.628514,0.669595,0.710836,0.752253,0.793877,0.835764,0.878025,0.920284,0.959591,0.991014,1.00923,1.01254,1.01111,1.00841,1.0045,1.00078,0.99941,0.999501,0.999734,0.999959,1.00003,1.00002,1.00001,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999816,0.997597,0.969316,0.687948,0.0570303,0.000643858,1.05795e-06,4.98748e-10,1.28878e-16,9.88283e-23,3.74088e-37,1.15924e-48,2.1252e-79,3.04506e-101,3.56691e-166,1.31616e-207,0,0.46209
0,0,0,0,0,0,0,0,0,0,0,0,-6.28117e-236,-5.25249e-195,-1.21554e-116,-7.27583e-97,-3.50753e-57,-5.58303e-48,-1.27628e-27,-9.00907e-24,-5.25957e-13,-7.2211e-07,-0.000567272,-0.00737111,0.0318248,0.0707479,0.109343,0.147945,0.186649,0.225516,0.26458,0.303854,0.343335,0.383016,0.422885,0.462932,0.503146,0.543516,0.584038,0.624707,0.665525,0.706498,0.747642,0.788985,0.83058,0.872516,0.91466,0.954431,0.987192,1.00751,1.01263,1.01141,1.0089,1.00518,1.00122,0.99946,0.999485,0.999688,0.999932,1.00003,1.00002,1.00001,1,0.999999,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999848,0.998013,0.974529,0.730809,0.082544,0.000676073,2.78657e-06,7.11537e-10,1.11889e-15,2.52192e-22,3.82321e-35,9.69797e-48,3.58405e-75,3.0149e-99,2.00956e-157,2.34969e-203,0,0.465082
