0,0,0,0,0,0,0,0,0,0,0,0,9.3994e-273,2.23107e-190,-3.70997e-135,-1.23295e-94,1.50946e-66,5.96033e-47,-2.04842e-32,-2.38309e-23,1.62214e-15,6.13377e-08,0.00024481,0.0104577,0.0425347,0.0831603,0.127288,0.173028,0.219657,0.266871,0.314513,0.362489,0.410727,0.459168,0.507762,0.556462,0.605224,0.654006,0.702765,0.751455,0.80003,0.848436,0.896613,0.944478,0.991422,1.03016,1.04153,1.03701,1.0262,1.0102,0.997188,0.995066,0.996623,0.999051,1.00047,1.00048,1.00023,0.999992,0.99995,0.999972,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999976,0.999667,0.995636,0.954661,0.647516,0.0383706,0.00126135,4.83334e-07,3.07798e-09,2.63614e-17,6.22614e-21,1.86168e-38,7.47351e-45,5.79578e-80,1.91037e-93,1.65713e-162,6.3911e-192,0,0,0,0.378186
0,0,0,0,0,0,0,0,0,0,0,0,2.73077e-272,2.38506e-190,-6.28335e-135,-1.26864e-94,1.95359e-66,6.01713e-47,-2.31843e-32,-2.38309e-23,1.71718e-15,6.27963e-08,0.00024646,0.0104448,0.0422969,0.0826372,0.126456,0.171875,0.218175,0.265052,0.312353,0.359984,0.407875,0.455969,0.504215,0.552568,0.600985,0.649425,0.697846,0.746206,0.794457,0.842549,0.890425,0.938013,0.984908,1.02581,1.04154,1.03802,1.02826,1.01284,0.998503,0.994914,0.996297,0.998664,1.00037,1.00051,1.00028,1.00002,0.999947,0.999967,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999724,0.996359,0.961213,0.691451,0.0589737,0.00139506,1.69757e-06,4.74395e-09,4.97667e-16,1.80541e-20,6.69441e-36,7.91176e-44,4.16862e-77,2.9792e-91,2.28478e-161,2.82262e-187,0,0,0,0.381095
0,0,0,0,0,0,0,0,0,0,0,0,7.8533e-272,2.54807e-190,-1.05886e-134,-1.305e-94,2.5222e-66,6.07393e-47,-2.62094e-32,-2.38309e-23,1.81678e-15,6.42743e-08,0.000248101,0.0104318,0.0420621,0.0821209,0.125635,0.170737,0.216712,0.263258,0.310223,0.357515,0.405064,0.452814,0.500717,0.548728,0.596805,0.644908,0.692996,0.741029,0.78896,0.836741,0.884318,0.931626,0.978392,1.02088,1.04108,1.03893,1.03018,1.01547,1.00015,0.994864,0.99599,0.998266,1.00022,1.00054,1.00033,1.00005,0.999947,0.999962,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999772,0.996965,0.966862,0.730924,0.0851493,0.00144568,4.83766e-06,6.69712e-09,5.63869e-15,4.48788e-20,1.44539e-33,6.23266e-43,5.32248e-72,2.58955e-89,1.49657e-151,3.82157e-183,2.23786e-316,0,0,0.384005
0,0,0,0,0,0,0,0,0,0,0,0,2.23687e-271,2.72062e-190,-1.77595e-134,-1.34206e-94,3.24882e-66,6.13075e-47,-2.95961e-32,-2.38309e-23,1.92116e-15,6.57722e-08,0.000249733,0.0104187,0.0418301,0.0816113,0.124825,0.169615,0.215269,0.261488,0.308122,0.355079,0.40229,0.449703,0.497267,0.54494,0.592681,0.640451,0.68821,0.735919,0.783534,0.831007,0.878287,0.925314,0.971901,1.01548,1.04006,1.03971,1.03198,1.01804,1.0021,0.994975,0.995698,0.997859,1.00001,1.00056,1.00037,1.00009,0.999951,0.999957,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999811,0.997472,0.97174,0.766022,0.116705,0.0013964,1.17727e-05,8.6666e-09,4.35842e-14,9.60321e-20,1.30296e-31,3.68336e-42,9.75322e-68,1.27411e-87,3.2882e-142,1.63473e-179,5.95478e-296,0,0,0.386918
0,0,0,0,0,0,0,0,0,0,0,0,6.31434e-271,2.90328e-190,-2.96565e-134,-1.37986e-94,4.17582e-66,6.18763e-47,-3.33862e-32,-2.38309e-23,2.03055e-15,6.72909e-08,0.000251358,0.0104056,0.0416009,0.0811078,0.124025,0.168507,0.213845,0.259741,0.306048,0.352674,0.399553,0.446631,0.493861,0.541201,0.58861,0.636051,0.683485,0.730874,0.778175,0.825343,0.872328,0.919074,0.965448,1.00972,1.03839,1.04034,1.03367,1.02054,1.00431,0.995302,0.995434,0.997438,0.999753,1.00057,1.00042,1.00014,0.999959,0.999953,0.99998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999843,0.997897,0.975955,0.797048,0.15325,0.00124978,2.5324e-05,1.0312e-08,2.52381e-13,1.78265e-19,6.10634e-30,1.6555e-41,3.95955e-64,3.63352e-86,2.21968e-134,2.30466e-176,6.73536e-279,0,0,0.389831
0,0,0,0,0,0,0,0,0,0,0,0,1.7651e-270,3.09629e-190,-4.92825e-134,-1.41836e-94,5.35448e-66,6.2445e-47,-3.76179e-32,-2.38309e-23,2.14501e-15,6.88286e-08,0.000252974,0.0103924,0.0413746,0.0806109,0.123236,0.167413,0.21244,0.258018,0.304002,0.350303,0.396854,0.443603,0.490504,0.537514,0.584596,0.631712,0.678825,0.725898,0.772888,0.819754,0.866447,0.912914,0.959055,1.00372,1.03602,1.04084,1.03516,1.02295,1.00671,0.99589,0.995212,0.997011,0.999441,1.00055,1.00046,1.00019,0.999973,0.99995,0.999974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.99987,0.998252,0.979585,0.824339,0.194228,0.00103477,4.92939e-05,1.1358e-08,1.1627e-12,2.90303e-19,1.71933e-28,5.76579e-41,5.1272e-61,6.20262e-85,1.1012e-127,1.13676e-173,1.82929e-264,0,0,0.392743
0,0,0,0,0,0,0,0,0,0,0,0,4.88582e-270,3.30009e-190,-8.14976e-134,-1.45754e-94,6.84934e-66,6.30133e-47,-4.23367e-32,-2.38309e-23,2.26469e-15,7.0385e-08,0.000254579,0.0103792,0.0411512,0.0801207,0.122457,0.166335,0.211054,0.256319,0.301986,0.347965,0.394193,0.440617,0.487193,0.53388,0.580639,0.627435,0.674231,0.72099,0.767675,0.814241,0.860644,0.906833,0.952729,0.997579,1.03295,1.04126,1.03639,1.02523,1.00924,0.996775,0.99502,0.996618,0.99908,1.00049,1.0005,1.00024,0.999993,0.999946,0.999969,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999992,0.999893,0.998547,0.982706,0.848288,0.239077,0.000814701,8.83899e-05,1.17483e-08,4.44989e-12,4.21822e-19,3.21507e-27,1.5988e-40,2.69266e-58,6.63779e-84,7.18951e-122,2.13494e-171,5.14422e-252,0,0,0.395654
0,0,0,0,0,0,0,0,0,0,0,0,1.33941e-269,3.51521e-190,-1.34128e-133,-1.49742e-94,8.74098e-66,6.35815e-47,-4.75935e-32,-2.38309e-23,2.38979e-15,7.19601e-08,0.000256175,0.0103659,0.0409307,0.079637,0.121689,0.165271,0.209687,0.254644,0.299997,0.34566,0.391569,0.437674,0.48393,0.530296,0.576737,0.623216,0.669699,0.71615,0.762531,0.808802,0.854918,0.900831,0.946475,0.991357,1.0292,1.04148,1.03743,1.02733,1.01184,0.997983,0.994854,0.996283,0.99869,1.00039,1.00053,1.00029,1.00002,0.999944,0.999964,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999911,0.998793,0.985382,0.869259,0.287247,0.000701182,0.000147979,1.16968e-08,1.46112e-11,5.58959e-19,4.29759e-26,3.65042e-40,6.8006e-56,4.72112e-83,9.23453e-117,1.7014e-169,3.92181e-241,0,0,0.398563
0,0,0,0,0,0,0,0,0,0,0,0,3.63768e-269,3.74218e-190,-2.1973e-133,-1.53802e-94,1.11298e-65,6.41495e-47,-5.34443e-32,-2.38309e-23,2.5205e-15,7.35541e-08,0.000257761,0.0103526,0.0407129,0.0791595,0.120931,0.164222,0.208339,0.252991,0.298036,0.343386,0.388981,0.434771,0.48071,0.526762,0.572888,0.619055,0.665229,0.711375,0.757457,0.803434,0.849266,0.894904,0.940293,0.985106,1.02483,1.04135,1.03837,1.02927,1.01445,0.99952,0.99477,0.995974,0.998288,1.00025,1.00056,1.00035,1.00006,0.999944,0.999959,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999926,0.998998,0.987671,0.887566,0.338181,0.000877768,0.000233629,1.15246e-08,4.21734e-11,6.91779e-19,4.34089e-25,7.12279e-40,9.37223e-54,2.38433e-82,3.1329e-112,6.51254e-168,1.60429e-231,0,0,0.401473
0,0,0,0,0,0,0,0,0,0,0,0,9.79148e-269,3.98163e-190,-3.58382e-133,-1.57934e-94,1.41409e-65,6.47176e-47,-5.99521e-32,-2.38309e-23,2.65707e-15,7.51678e-08,0.000259339,0.0103392,0.0404977,0.0786881,0.120182,0.163186,0.207008,0.25136,0.2961,0.341143,0.386428,0.431906,0.477534,0.523274,0.56909,0.614949,0.660818,0.706662,0.752447,0.798135,0.843684,0.88905,0.934182,0.978862,1.01994,1.04074,1.03921,1.03108,1.01701,1.00137,0.99483,0.99568,0.99788,1.00004,1.00058,1.00039,1.0001,0.999948,0.999954,0.999983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999939,0.999168,0.989623,0.903484,0.391274,0.00163437,0.000350263,1.12163e-08,1.08986e-10,8.14962e-19,3.45693e-24,1.23094e-39,7.75751e-52,9.14495e-82,3.50611e-108,1.36259e-166,5.84386e-223,0,0,0.404384
0,0,0,0,0,0,0,0,0,0,0,0,2.61344e-268,4.23424e-190,-5.82115e-133,-1.62143e-94,1.79305e-65,6.5286e-47,-6.71869e-32,-2.38309e-23,2.79977e-15,7.68017e-08,0.000260908,0.0103258,0.0402851,0.0782222,0.119443,0.162163,0.205694,0.249749,0.294189,0.338928,0.383907,0.429078,0.474398,0.519831,0.565341,0.610895,0.656462,0.702008,0.7475,0.7929,0.83817,0.883265,0.928139,0.972644,1.01463,1.03956,1.0399,1.03279,1.0195,1.00348,0.995088,0.995408,0.997462,0.999785,1.00059,1.00043,1.00014,0.999957,0.99995,0.999977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99995,0.99931,0.991284,0.917263,0.445766,0.00346351,0.000500787,9.99698e-09,2.55534e-10,9.1899e-19,2.24134e-23,1.937e-39,4.14976e-50,2.8278e-81,1.53403e-104,1.76077e-165,2.78493e-215,0,0,0.407298
0,0,0,0,0,0,0,0,0,0,0,0,6.91933e-268,4.50068e-190,-9.41776e-133,-1.66429e-94,2.26917e-65,6.58548e-47,-7.52245e-32,-2.38309e-23,2.94884e-15,7.84563e-08,0.00026247,0.0103124,0.0400748,0.0777618,0.118713,0.161152,0.204396,0.248158,0.292301,0.33674,0.381418,0.426285,0.471301,0.51643,0.561638,0.606891,0.652159,0.697411,0.742612,0.787728,0.83272,0.877547,0.922164,0.966466,1.00902,1.03773,1.04045,1.03437,1.02191,1.00581,0.995593,0.995176,0.997034,0.999476,1.00057,1.00048,1.00019,0.999972,0.999946,0.999971,0.999999,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999958,0.999428,0.992693,0.929133,0.500553,0.00721026,0.000683699,8.44347e-09,5.48365e-10,9.77666e-19,1.21073e-22,2.81202e-39,1.51482e-48,7.36845e-81,2.98259e-101,1.55503e-164,2.32798e-208,0,0,0.410211
0,0,0,0,0,0,0,0,0,0,0,0,1.81564e-267,4.78122e-190,-1.51687e-132,-1.70787e-94,2.8654e-65,6.64234e-47,-8.41341e-32,-2.38309e-23,3.10431e-15,8.01295e-08,0.000264023,0.0102989,0.0398671,0.0773074,0.117992,0.160154,0.203115,0.246589,0.290439,0.334583,0.378962,0.42353,0.468247,0.513076,0.557985,0.602941,0.647915,0.692875,0.737789,0.782624,0.827341,0.871902,0.916263,0.960346,1.00321,1.03523,1.04091,1.03572,1.02421,1.00827,0.996382,0.99498,0.996627,0.999118,1.00052,1.00051,1.00025,0.999994,0.999943,0.999966,0.999996,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999965,0.999526,0.993883,0.939309,0.554224,0.0139444,0.000889313,2.19556e-08,1.08093e-09,1.00823e-18,5.52536e-22,3.77694e-39,3.91308e-47,1.65481e-80,2.81919e-98,1.00512e-163,4.22787e-202,0,0,0.413122
0,0,0,0,0,0,0,0,0,0,0,0,4.7226e-267,5.07648e-190,-2.43252e-132,-1.75219e-94,3.61055e-65,6.69917e-47,-9.40015e-32,-2.38309e-23,3.26639e-15,8.18213e-08,0.000265566,0.0102854,0.0396621,0.0768587,0.11728,0.15917,0.201851,0.24504,0.288602,0.332454,0.376539,0.420813,0.465234,0.509768,0.554382,0.599045,0.643728,0.6884,0.73303,0.777586,0.822032,0.866328,0.910435,0.95429,0.997281,1.03206,1.04127,1.03683,1.02637,1.01083,0.997483,0.994805,0.996278,0.998725,1.00042,1.00055,1.00031,1.00002,0.999941,0.999961,0.999991,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999971,0.999607,0.994886,0.948027,0.605434,0.02477,0.00109801,1.27364e-07,1.9588e-09,1.96523e-18,2.14857e-21,4.88935e-39,7.33339e-46,3.25951e-80,1.37971e-95,4.94727e-163,1.94067e-196,0,0,0.416033
0,0,0,0,0,0,0,0,0,0,0,0,1.21785e-266,5.38713e-190,-3.88432e-132,-1.79726e-94,4.53997e-65,6.75599e-47,-1.0492e-31,-2.38309e-23,3.43532e-15,8.35318e-08,0.000267099,0.0102718,0.0394595,0.0764157,0.116578,0.158198,0.200603,0.243512,0.286789,0.330353,0.374149,0.418131,0.462261,0.506503,0.550826,0.5952,0.639595,0.683983,0.728333,0.772614,0.81679,0.860825,0.904678,0.9483,0.991291,1.02825,1.04138,1.03779,1.02836,1.01341,0.998908,0.994692,0.995966,0.99832,1.00028,1.00058,1.00036,1.00006,0.999941,0.999956,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999976,0.999674,0.995729,0.955507,0.653078,0.0405743,0.0012811,5.70536e-07,3.25898e-09,3.87635e-17,7.14333e-21,3.3381e-38,1.011e-44,6.58534e-80,3.63795e-93,1.94654e-162,2.49389e-191,0,0,0.418943
0,0,0,0,0,0,0,0,0,0,0,0,3.11457e-266,5.7139e-190,-6.17724e-132,-1.84309e-94,5.69719e-65,6.81279e-47,-1.16993e-31,-2.38309e-23,3.61135e-15,8.52615e-08,0.000268624,0.0102582,0.0392593,0.0759781,0.115884,0.157238,0.199372,0.242004,0.284999,0.32828,0.37179,0.415485,0.459326,0.503281,0.547317,0.591404,0.635516,0.679623,0.723696,0.767704,0.811613,0.855389,0.898991,0.942377,0.985286,1.02388,1.04112,1.03867,1.03019,1.01596,1.00065,0.994704,0.995669,0.99791,1.00008,1.0006,1.0004,1.0001,0.999946,0.999951,0.999981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.99973,0.996437,0.961942,0.696484,0.0618575,0.00140613,1.94708e-06,4.97007e-09,6.84988e-16,2.03303e-20,1.35818e-35,1.03251e-43,1.89949e-76,5.28312e-91,1.30963e-160,9.53114e-187,0,0,0.421853
0,0,0,0,0,0,0,0,0,0,0,0,7.90264e-266,6.05759e-190,-9.7856e-132,-1.8897e-94,7.1358e-65,6.86962e-47,-1.30336e-31,-2.38309e-23,3.79477e-15,8.70109e-08,0.000270141,0.0102446,0.0390614,0.0755458,0.115198,0.156291,0.198155,0.240514,0.283232,0.326233,0.36946,0.412871,0.456429,0.500099,0.543851,0.587657,0.631488,0.675317,0.719115,0.762853,0.806499,0.850017,0.89337,0.936519,0.979291,1.01904,1.04036,1.03943,1.0319,1.01845,1.00267,0.994896,0.995391,0.997494,0.999823,1.00061,1.00045,1.00015,0.999956,0.999947,0.999975,1,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999776,0.997031,0.967493,0.73543,0.0887128,0.00144519,5.43237e-06,6.94278e-09,7.36496e-15,4.96247e-20,2.60508e-33,7.85493e-43,1.93391e-71,4.28566e-89,2.5402e-150,1.12182e-182,9.65847e-314,0,0.424765
0,0,0,0,0,0,0,0,0,0,0,0,1.99035e-265,6.41913e-190,-1.54456e-131,-1.93712e-94,8.92187e-65,6.92648e-47,-1.45077e-31,-2.38309e-23,3.98592e-15,8.87809e-08,0.00027165,0.010231,0.0388656,0.0751183,0.114521,0.155354,0.196953,0.239041,0.281486,0.32421,0.367158,0.410289,0.453566,0.496955,0.540427,0.583953,0.627507,0.671061,0.714588,0.758059,0.801443,0.844706,0.887811,0.930723,0.973324,1.01383,1.03902,1.04005,1.03352,1.02086,1.00491,0.995318,0.995148,0.997067,0.999517,1.00059,1.00049,1.0002,0.999972,0.999943,0.999969,0.999998,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999987,0.999815,0.997528,0.972289,0.770033,0.120921,0.0013834,1.30077e-05,8.89231e-09,5.47799e-14,1.04354e-19,2.15053e-31,4.48975e-42,2.88499e-67,1.97344e-87,3.48332e-141,4.19381e-179,1.04008e-293,0,0.427678
0,0,0,0,0,0,0,0,0,0,0,0,4.97498e-265,6.79912e-190,-2.4288e-131,-1.98535e-94,1.11345e-64,6.98336e-47,-1.61343e-31,-2.38309e-23,4.18497e-15,9.05708e-08,0.000273151,0.0102173,0.0386721,0.0746957,0.113851,0.154428,0.195765,0.237587,0.279761,0.322211,0.364885,0.407739,0.450739,0.49385,0.537045,0.580296,0.623575,0.666858,0.710116,0.753323,0.796447,0.839457,0.882317,0.924992,0.9674,1.00836,1.03705,1.04054,1.03498,1.02318,1.00731,0.996013,0.994946,0.996649,0.999163,1.00055,1.00053,1.00026,0.999994,0.99994,0.999963,0.999995,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999847,0.997943,0.976427,0.800581,0.158039,0.00122625,2.76103e-05,1.04761e-08,3.07661e-13,1.90503e-19,9.4145e-30,1.954e-41,1.00442e-63,5.27848e-86,1.65205e-133,5.19168e-176,5.15667e-277,0,0.430591
0,0,0,0,0,0,0,0,0,0,0,0,1.23359e-264,7.19803e-190,-3.80406e-131,-2.03435e-94,1.38686e-64,7.04021e-47,-1.79261e-31,-2.38309e-23,4.39201e-15,9.23792e-08,0.000274643,0.0102036,0.0384808,0.0742784,0.11319,0.153514,0.194592,0.236151,0.278058,0.320239,0.362641,0.405223,0.447948,0.490786,0.533708,0.576686,0.619695,0.662709,0.705702,0.748647,0.791514,0.834273,0.876889,0.919329,0.961532,1.00273,1.03443,1.04096,1.0362,1.02538,1.00981,0.997007,0.994765,0.996283,0.99877,1.00045,1.00057,1.00032,1.00003,0.999938,0.999958,0.99999,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999991,0.999873,0.99829,0.979992,0.827438,0.199514,0.00100644,5.31583e-05,1.14392e-08,1.38264e-12,3.05612e-19,2.50956e-28,6.60732e-41,1.15247e-60,8.48736e-85,6.24459e-127,2.26513e-173,7.57109e-263,0,0.433503
0,0,0,0,0,0,0,0,0,0,0,0,3.03474e-264,7.61668e-190,-5.93476e-131,-2.08412e-94,1.72409e-64,7.09704e-47,-1.98984e-31,-2.38309e-23,4.6073e-15,9.42062e-08,0.000276126,0.0101899,0.0382918,0.0738662,0.112537,0.152612,0.193435,0.234733,0.276377,0.318292,0.360426,0.402738,0.445194,0.487761,0.530413,0.573122,0.615864,0.658612,0.701343,0.744029,0.786643,0.829153,0.871528,0.913733,0.955723,0.996998,1.03117,1.04124,1.03721,1.02742,1.01236,0.998319,0.994628,0.995965,0.998361,1.00031,1.0006,1.00037,1.00006,0.999938,0.999953,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999992,0.999895,0.998579,0.983055,0.851003,0.244796,0.000792252,9.44596e-05,1.17593e-08,5.1852e-12,4.38538e-19,4.48795e-27,1.7857e-40,5.48949e-58,8.61135e-84,3.28037e-121,3.80722e-171,1.31309e-250,0,0.436413
0,0,0,0,0,0,0,0,0,0,0,0,7.40854e-264,8.0559e-190,-9.22374e-131,-2.13469e-94,2.13932e-64,7.15386e-47,-2.20678e-31,-2.38309e-23,4.8311e-15,9.60519e-08,0.000277601,0.0101762,0.038105,0.073459,0.111892,0.15172,0.192291,0.233333,0.274718,0.31637,0.358239,0.400285,0.442474,0.484775,0.52716,0.569603,0.612081,0.654567,0.697038,0.739469,0.781831,0.824095,0.86623,0.908203,0.949977,0.991227,1.02732,1.04124,1.03811,1.02929,1.0149,0.999946,0.994596,0.995666,0.997948,1.00012,1.00062,1.00042,1.00011,0.999943,0.999948,0.999979,1,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999913,0.998819,0.98568,0.871633,0.293337,0.000702566,0.000156941,1.1677e-08,1.67407e-11,5.75562e-19,5.78207e-26,3.99173e-40,1.27983e-55,5.85302e-83,3.53079e-116,2.75544e-169,6.77894e-240,0,0.439323
0,0,0,0,0,0,0,0,0,0,0,0,1.79528e-263,8.51666e-190,-1.42833e-130,-2.18607e-94,2.64982e-64,7.21067e-47,-2.44526e-31,-2.38309e-23,5.06374e-15,9.79168e-08,0.000279067,0.0101625,0.0379203,0.0730564,0.111254,0.150839,0.191161,0.23195,0.273078,0.314471,0.356079,0.397863,0.439788,0.481825,0.523947,0.566128,0.608344,0.650572,0.692786,0.734963,0.777076,0.819097,0.860994,0.902737,0.944291,0.985449,1.02295,1.04084,1.03892,1.03102,1.01739,1.00186,0.994726,0.995383,0.997533,0.999867,1.00063,1.00046,1.00016,0.999954,0.999943,0.999973,1,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999928,0.99902,0.987926,0.889638,0.34458,0.000932028,0.000246162,1.15031e-08,4.76387e-11,7.07504e-19,5.6634e-25,7.66113e-40,1.65052e-53,2.84891e-82,1.03569e-111,9.73398e-168,2.01563e-230,0,0.442234
0,0,0,0,0,0,0,0,0,0,0,0,4.32007e-263,9.00001e-190,-2.20423e-130,-2.23829e-94,3.27663e-64,7.26751e-47,-2.70732e-31,-2.38309e-23,5.30557e-15,9.98017e-08,0.000280525,0.0101487,0.0377376,0.0726584,0.110624,0.149969,0.190045,0.230584,0.271458,0.312595,0.353945,0.395469,0.437134,0.47891,0.520772,0.562694,0.604652,0.646623,0.688584,0.73051,0.772376,0.814155,0.855817,0.89733,0.938665,0.979685,1.01816,1.03993,1.03961,1.03265,1.0198,1.00402,0.995069,0.995129,0.997108,0.999565,1.00062,1.00051,1.00021,0.999971,0.99994,0.999966,0.999998,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.99994,0.999187,0.989841,0.905288,0.397917,0.00178673,0.000366907,1.11359e-08,1.21618e-10,8.29052e-19,4.39421e-24,1.3075e-39,1.29206e-51,1.0616e-81,1.02688e-107,1.90974e-166,5.63706e-222,0,0.445148
0,0,0,0,0,0,0,0,0,0,0,0,1.03279e-262,9.50713e-190,-3.39074e-130,-2.29138e-94,4.04538e-64,7.32439e-47,-2.99522e-31,-2.38309e-23,5.55701e-15,1.01708e-07,0.000281976,0.0101349,0.0375567,0.0722646,0.110001,0.149107,0.18894,0.229232,0.269856,0.31074,0.351834,0.393102,0.43451,0.476029,0.517633,0.559298,0.601001,0.642718,0.684428,0.726106,0.767728,0.809267,0.850694,0.89198,0.933096,0.97395,1.01305,1.03844,1.04017,1.03417,1.02212,1.00635,0.995669,0.994918,0.996684,0.999214,1.00057,1.00055,1.00027,0.999994,0.999936,0.999961,0.999994,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999951,0.999325,0.99147,0.918829,0.452548,0.0038017,0.000521734,9.75253e-09,2.82098e-10,9.28964e-19,2.78563e-23,2.03675e-39,6.59034e-50,3.2099e-81,4.05642e-104,2.34673e-165,2.15228e-214,0,0.448061
0,0,0,0,0,0,0,0,0,0,0,0,2.45142e-262,1.00384e-189,-5.19737e-130,-2.34529e-94,4.98575e-64,7.38127e-47,-3.31092e-31,-2.38309e-23,5.81806e-15,1.03632e-07,0.000283419,0.0101211,0.0373779,0.0718755,0.109385,0.148256,0.187849,0.227897,0.268273,0.308907,0.34975,0.390764,0.431918,0.473183,0.514533,0.555945,0.597395,0.638862,0.680323,0.721755,0.763135,0.804437,0.845632,0.886692,0.927589,0.96826,1.00773,1.03634,1.04061,1.03551,1.02435,1.0088,0.996558,0.994733,0.996299,0.998823,1.00049,1.00058,1.00033,1.00003,0.999934,0.999955,0.999989,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999959,0.999441,0.99285,0.930474,0.507261,0.00785569,0.000708128,8.61679e-09,5.98924e-10,9.81226e-19,1.47279e-22,2.92733e-39,2.30221e-48,8.20271e-81,7.19803e-101,1.98805e-164,1.48356e-207,0,0.450974
0,0,0,0,0,0,0,0,0,0,0,0,5.77672e-262,1.05947e-189,-7.93801e-130,-2.40001e-94,6.13385e-64,7.43811e-47,-3.65677e-31,-2.38309e-23,6.08895e-15,1.05575e-07,0.000284854,0.0101073,0.0372012,0.0714909,0.108776,0.147416,0.186772,0.226578,0.26671,0.307097,0.347691,0.388456,0.429359,0.470372,0.511471,0.552633,0.593834,0.635053,0.676268,0.717458,0.758598,0.799665,0.84063,0.881466,0.922146,0.962623,1.00227,1.03362,1.04098,1.03661,1.02644,1.01131,0.997757,0.994577,0.995972,0.998411,1.00035,1.00061,1.00038,1.00007,0.999935,0.99995,0.999983,1,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999966,0.999536,0.994015,0.940458,0.560695,0.0150361,0.000915379,2.7199e-08,1.16839e-09,1.018e-18,6.58761e-22,3.89778e-39,5.7104e-47,1.81018e-80,6.2576e-98,1.23994e-163,2.26234e-201,0,0.453885
0,0,0,0,0,0,0,0,0,0,0,0,1.35163e-261,1.11771e-189,-1.20812e-129,-2.45556e-94,7.53329e-64,7.49494e-47,-4.03538e-31,-2.38309e-23,6.36996e-15,1.07537e-07,0.000286279,0.0100935,0.0370264,0.0711108,0.108174,0.146585,0.185707,0.225275,0.265166,0.30531,0.345658,0.386176,0.426831,0.467596,0.508447,0.549361,0.590316,0.63129,0.672263,0.713212,0.754116,0.794949,0.835687,0.876301,0.916764,0.957043,0.99673,1.03028,1.04118,1.03755,1.02837,1.01383,0.999269,0.994506,0.995669,0.997995,1.00016,1.00064,1.00043,1.00011,0.999941,0.999945,0.999977,1,1.00001,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999998,0.999972,0.999616,0.994997,0.949011,0.611516,0.0264341,0.00112262,1.55858e-07,2.09533e-09,2.59378e-18,2.51241e-21,5.11135e-39,1.0299e-45,3.51642e-80,2.83318e-95,5.9141e-163,8.83942e-196,0,0.456796
