0,0,0,0,0,0,0,0,0,0,0,0,0,-4.35693e-193,-1.28233e-162,-9.95186e-96,-4.50878e-80,-3.08081e-47,-5.6553e-39,-3.10998e-23,-1.36288e-18,-1.79157e-09,-4.339e-05,-0.00264416,0.0351692,0.080484,0.128687,0.178397,0.228981,0.28008,0.331468,0.382992,0.434553,0.486112,0.537655,0.589169,0.640633,0.692024,0.74331,0.794445,0.845364,0.895964,0.94609,0.995535,1.0443,1.08581,1.07885,1.04666,0.994723,0.975436,0.985377,1.00047,1.00577,1.00302,0.999613,0.99906,0.999634,1.00015,1.00011,1.00001,0.99998,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999854,0.995554,0.87723,0.159087,0.00483254,4.24399e-05,1.64998e-07,1.29699e-12,1.61303e-17,7.95218e-29,5.09409e-38,3.88882e-62,1.26537e-79,2.42411e-130,9.35969e-164,1.04423e-269,0,0,0,0.353844
0,0,0,0,0,0,0,0,0,0,0,0,0,-4.84173e-193,-2.41329e-162,-1.04102e-95,-6.15309e-80,-3.12721e-47,-6.57495e-39,-3.10998e-23,-1.46278e-18,-1.84773e-09,-4.3873e-05,-0.00264631,0.0349513,0.0799581,0.127815,0.177163,0.227376,0.278102,0.329118,0.380273,0.431467,0.48266,0.533839,0.58499,0.636094,0.687129,0.738064,0.788857,0.839445,0.889734,0.939581,0.988795,1.03718,1.08327,1.08041,1.05377,1.00309,0.974082,0.983147,0.998067,1.0062,1.00362,1.00009,0.998933,0.999514,1.00012,1.00012,1.00002,0.999977,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999884,0.996486,0.900974,0.203382,0.00485911,8.51437e-05,2.06329e-07,6.20079e-12,3.07153e-17,2.22443e-27,2.26705e-37,3.9875e-59,3.2801e-78,3.52798e-124,9.64037e-161,1.87345e-257,0,0,0,0.356639
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.37332e-193,-4.5223e-162,-1.08835e-95,-8.37985e-80,-3.17371e-47,-7.63665e-39,-3.10998e-23,-1.56928e-18,-1.90526e-09,-4.4358e-05,-0.00264843,0.0347357,0.0794381,0.126954,0.175943,0.22579,0.276148,0.326797,0.377586,0.428418,0.479249,0.530068,0.58086,0.631608,0.682291,0.732878,0.783331,0.833591,0.883571,0.933137,0.98211,1.03029,1.07993,1.08092,1.06031,1.01143,0.974158,0.9811,0.995634,1.00626,1.00419,1.00064,0.99883,0.999392,1.00005,1.00014,1.00004,0.999977,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999909,0.997225,0.920506,0.252318,0.00478955,0.000157798,2.44359e-07,2.52095e-11,5.29552e-17,4.56387e-26,8.29504e-37,2.33755e-56,5.72931e-77,2.22608e-118,4.43368e-158,2.08719e-245,1.06224e-321,0,0,0.359441
0,0,0,0,0,0,0,0,0,0,0,0,0,-5.95547e-193,-8.43836e-162,-1.1372e-95,-1.13889e-79,-3.22031e-47,-8.86099e-39,-3.10998e-23,-1.68276e-18,-1.96417e-09,-4.48448e-05,-0.0026505,0.0345223,0.078924,0.126102,0.174737,0.224223,0.274217,0.324503,0.374931,0.425405,0.475879,0.526342,0.57678,0.627175,0.677509,0.727753,0.777869,0.827804,0.877474,0.926757,0.975486,1.02342,1.07341,1.08328,1.06562,1.01965,0.975889,0.97956,0.993254,1.00582,1.00466,1.00124,0.998793,0.999272,0.999965,1.00016,1.00006,0.999979,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999928,0.99781,0.936436,0.305123,0.00471984,0.000272718,2.75868e-07,8.83064e-11,8.34461e-17,6.89226e-25,2.53599e-36,7.36651e-54,6.94035e-76,4.12393e-113,9.61727e-156,2.48674e-234,1.05255e-316,0,0,0.36224
0,0,0,0,0,0,0,0,0,0,0,0,0,-6.58945e-193,-1.56441e-161,-1.18738e-95,-1.54283e-79,-3.26682e-47,-1.02653e-38,-3.10998e-23,-1.80307e-18,-2.02423e-09,-4.53313e-05,-0.00265253,0.034312,0.0784179,0.125264,0.173551,0.222682,0.272318,0.322246,0.372319,0.42244,0.472563,0.522676,0.572765,0.622814,0.672804,0.722709,0.772493,0.822105,0.871469,0.92047,0.968951,1.01662,1.06601,1.08519,1.07014,1.02741,0.978898,0.978885,0.99079,1.00496,1.00489,1.00186,0.998892,0.999169,0.999858,1.00018,1.00008,0.999985,0.999984,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999943,0.998271,0.949288,0.360754,0.00482528,0.000442753,2.99172e-07,2.70037e-10,1.9889e-16,7.84096e-24,6.58067e-36,1.28855e-51,5.99958e-75,2.24343e-108,1.0403e-153,2.44741e-224,2.43069e-312,0,0,0.365034
0,0,0,0,0,0,0,0,0,0,0,0,0,-7.27918e-193,-2.88238e-161,-1.23893e-95,-2.0836e-79,-3.31324e-47,-1.18742e-38,-3.10998e-23,-1.93061e-18,-2.08546e-09,-4.58177e-05,-0.00265452,0.0341047,0.0779194,0.12444,0.172384,0.221165,0.270449,0.320025,0.369748,0.419522,0.469299,0.519067,0.568812,0.618519,0.668171,0.717742,0.767198,0.816492,0.865551,0.914271,0.962501,1.00994,1.05784,1.08658,1.07397,1.0351,0.98477,0.976773,0.988247,1.00342,1.00534,1.00247,0.999106,0.999115,0.999728,1.00019,1.00011,0.999997,0.99998,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999955,0.998634,0.959613,0.419079,0.00467334,0.000681507,3.13892e-07,7.34734e-10,3.74003e-16,6.93795e-23,3.38549e-35,1.32876e-49,6.62487e-74,3.98641e-104,6.02729e-152,2.296e-215,1.49659e-308,0,0,0.367824
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.02891e-193,-5.27956e-161,-1.29187e-95,-2.80576e-79,-3.3596e-47,-1.37159e-38,-3.10998e-23,-2.0658e-18,-2.14791e-09,-4.63041e-05,-0.00265647,0.0339001,0.077428,0.123627,0.171234,0.21967,0.268607,0.317837,0.367216,0.416648,0.466084,0.515512,0.564918,0.614289,0.663607,0.712848,0.761981,0.810959,0.859717,0.908156,0.956133,1.0034,1.05022,1.08626,1.0771,1.04255,0.991699,0.974962,0.985754,1.00134,1.00593,1.00309,0.999468,0.99901,0.999605,1.00017,1.00012,1.00001,0.999976,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999965,0.998921,0.967882,0.478038,0.00585039,0.00100375,3.19286e-07,1.81074e-09,5.61257e-16,4.94957e-22,1.16975e-34,8.64199e-48,1.25882e-72,2.62832e-100,2.06344e-149,2.61569e-207,1.85907e-304,0,0,0.370614
0,0,0,0,0,0,0,0,0,0,0,0,0,-8.84413e-193,-9.62235e-161,-1.34632e-95,-3.76906e-79,-3.40597e-47,-1.58246e-38,-3.10998e-23,-2.20923e-18,-2.21169e-09,-4.67915e-05,-0.00265838,0.033698,0.0769429,0.122825,0.1701,0.218196,0.266791,0.315678,0.364717,0.413812,0.462912,0.512004,0.561076,0.610115,0.659103,0.708018,0.756831,0.805497,0.853955,0.902114,0.949839,0.996917,1.04322,1.08447,1.07926,1.04974,0.999611,0.973535,0.98337,0.998945,1.00641,1.00371,0.999963,0.998869,0.99948,1.00013,1.00013,1.00003,0.999972,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999972,0.999148,0.974495,0.53602,0.00965861,0.0014102,3.26539e-07,4.09239e-09,7.4984e-16,2.94268e-21,2.91875e-34,3.797e-46,1.23948e-71,7.4244e-97,4.06915e-147,4.75818e-200,2.40484e-299,0,0,0.373406
0,0,0,0,0,0,0,0,0,0,0,0,-4.94066e-324,-9.73077e-193,-1.74639e-160,-1.40238e-95,-5.05284e-79,-3.45242e-47,-1.82399e-38,-3.10998e-23,-2.36153e-18,-2.27689e-09,-4.72803e-05,-0.00266025,0.0334979,0.0764634,0.122032,0.168979,0.21674,0.264997,0.313546,0.362249,0.41101,0.459777,0.508538,0.55728,0.60599,0.654652,0.703245,0.75174,0.800097,0.848258,0.896136,0.943607,0.990479,1.03652,1.08175,1.08038,1.05651,1.00788,0.97311,0.981159,0.996361,1.00667,1.00432,1.00054,0.998753,0.999352,1.00005,1.00016,1.00005,0.999973,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999327,0.979777,0.593551,0.0153396,0.00188949,3.66403e-07,8.49484e-09,9.43811e-16,1.48341e-20,5.93527e-34,1.18921e-44,7.27249e-71,1.02233e-93,2.45649e-145,1.81793e-193,2.65732e-295,0,0,0.376205
0,0,0,0,0,0,0,0,0,0,0,0,-2.47033e-323,-1.0695e-192,-3.158e-160,-1.46011e-95,-6.76203e-79,-3.49899e-47,-2.10061e-38,-3.10998e-23,-2.52335e-18,-2.34361e-09,-4.7771e-05,-0.00266209,0.0332998,0.0759888,0.121248,0.16787,0.2153,0.263222,0.311437,0.359808,0.408238,0.456677,0.50511,0.553525,0.60191,0.65025,0.698523,0.746704,0.794754,0.842618,0.890217,0.937433,0.984091,1.02998,1.07836,1.08052,1.06249,1.01581,0.974399,0.979337,0.993926,1.00635,1.00485,1.00117,0.998687,0.999224,0.999953,1.00019,1.00008,0.999977,0.999982,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.999469,0.98399,0.650154,0.0231675,0.00243097,5.13684e-07,1.62554e-08,1.19474e-15,6.37379e-20,1.06925e-33,2.71182e-43,3.03353e-70,7.39065e-91,6.45763e-144,1.80754e-187,3.94444e-292,0,0,0.379009
0,0,0,0,0,0,0,0,0,0,0,0,-8.89318e-323,-1.17412e-192,-5.68631e-160,-1.51947e-95,-9.03043e-79,-3.54561e-47,-2.41674e-38,-3.10998e-23,-2.69496e-18,-2.41177e-09,-4.8263e-05,-0.0026639,0.0331038,0.0755197,0.120474,0.166775,0.213877,0.26147,0.309355,0.357396,0.405501,0.453616,0.501724,0.549816,0.59788,0.645901,0.693859,0.741728,0.789474,0.837044,0.884364,0.931325,0.977763,1.02338,1.07187,1.08275,1.06713,1.02371,0.977009,0.97834,0.991376,1.0056,1.00517,1.00182,0.998767,0.999109,0.999839,1.00021,1.0001,0.999984,0.999981,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.999581,0.987337,0.705049,0.0336346,0.00301572,9.42803e-07,2.88777e-08,1.74508e-15,2.35336e-19,1.86931e-33,4.5478e-42,1.02881e-69,2.86867e-88,9.74722e-143,5.07412e-182,1.52111e-289,0,0,0.381809
0,0,0,0,0,0,0,0,0,0,0,0,-2.96439e-322,-1.28716e-192,-1.01795e-159,-1.5803e-95,-1.20247e-78,-3.59214e-47,-2.77647e-38,-3.10998e-23,-2.8763e-18,-2.48117e-09,-4.87546e-05,-0.00266567,0.0329105,0.0750577,0.119711,0.165697,0.212477,0.259744,0.307304,0.355023,0.402806,0.450601,0.49839,0.546164,0.593912,0.641618,0.689264,0.736827,0.784272,0.831551,0.878595,0.9253,0.971514,1.01687,1.06456,1.08454,1.07113,1.03137,0.980394,0.978217,0.988761,1.00454,1.00521,1.00248,0.998977,0.999039,0.999707,1.00022,1.00012,0.999998,0.999976,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.99967,0.989985,0.754318,0.0502994,0.00360868,2.0778e-06,4.79161e-08,3.85624e-15,7.55084e-19,3.92647e-33,5.71041e-41,3.37014e-69,6.1426e-86,1.07698e-141,4.17656e-177,2.45685e-287,0,0,0.384605
0,0,0,0,0,0,0,0,0,0,0,0,-9.63428e-322,-1.40919e-192,-1.81224e-159,-1.64262e-95,-1.59678e-78,-3.63858e-47,-3.18545e-38,-3.10998e-23,-3.06789e-18,-2.55184e-09,-4.92461e-05,-0.00266741,0.0327198,0.0746022,0.11896,0.164635,0.211098,0.258045,0.305284,0.352684,0.400151,0.447631,0.495106,0.542566,0.590002,0.637398,0.684738,0.731997,0.779145,0.826136,0.872905,0.919356,0.965343,1.01049,1.05652,1.08581,1.07454,1.03887,0.986869,0.976106,0.986369,1.00246,1.00589,1.00309,0.999356,0.998924,0.999573,1.00019,1.00014,1.00002,0.999972,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999739,0.99208,0.797287,0.0737812,0.00414221,5.18111e-06,7.45316e-08,1.57531e-14,2.13437e-18,1.87791e-32,5.51856e-40,1.85468e-68,7.63154e-84,1.38072e-140,1.09583e-172,2.89371e-285,0,0,0.387397
0,0,0,0,0,0,0,0,0,0,0,0,-3.06321e-321,-1.54086e-192,-3.20937e-159,-1.70649e-95,-2.11489e-78,-3.68498e-47,-3.65007e-38,-3.10998e-23,-3.27029e-18,-2.62384e-09,-4.97376e-05,-0.0026691,0.0325315,0.0741529,0.118219,0.163588,0.209738,0.25637,0.303294,0.350379,0.397534,0.444703,0.491868,0.53902,0.586148,0.633238,0.680275,0.727235,0.77409,0.820796,0.867291,0.913488,0.959246,1.00425,1.04928,1.08517,1.07732,1.04604,0.994355,0.974356,0.984029,1.00009,1.00645,1.00371,0.999864,0.998777,0.999438,1.00015,1.00015,1.00004,0.999968,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999794,0.993737,0.83407,0.103937,0.00455529,1.28385e-05,1.08624e-07,9.42534e-14,5.35444e-18,3.74672e-31,4.20171e-39,1.16491e-66,5.80455e-82,1.86437e-138,1.02395e-168,1.54735e-282,0,0,0.390189
0,0,0,0,0,0,0,0,0,0,0,0,-9.64416e-321,-1.68301e-192,-5.6591e-159,-1.77203e-95,-2.79523e-78,-3.7314e-47,-4.17821e-38,-3.10998e-23,-3.48437e-18,-2.69729e-09,-5.02301e-05,-0.00267077,0.0323453,0.073709,0.117487,0.162554,0.208395,0.254716,0.301328,0.348103,0.394949,0.441812,0.488671,0.535517,0.582341,0.629129,0.675866,0.722531,0.769095,0.815518,0.861743,0.907685,0.953215,0.998076,1.04255,1.08323,1.07914,1.05287,1.00276,0.973049,0.981803,0.997455,1.00686,1.00433,1.00045,0.998657,0.999298,1.00006,1.00018,1.00006,0.99997,0.999982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999837,0.99505,0.865122,0.140369,0.00481027,2.95278e-05,1.48479e-07,5.71183e-13,1.19735e-17,1.38862e-29,2.55703e-38,1.05435e-63,2.81187e-80,1.78784e-133,3.76445e-165,1.53422e-275,0,0,0.392985
0,0,0,0,0,0,0,0,0,0,0,0,-3.00886e-320,-1.83654e-192,-9.94232e-159,-1.83934e-95,-3.68793e-78,-3.7779e-47,-4.77873e-38,-3.10998e-23,-3.71099e-18,-2.77231e-09,-5.0724e-05,-0.0026724,0.0321609,0.0732697,0.116763,0.161532,0.207068,0.253081,0.299384,0.345852,0.392394,0.438953,0.485509,0.532053,0.578577,0.625066,0.671507,0.717878,0.764154,0.810296,0.856251,0.90194,0.94724,0.991938,1.03611,1.08044,1.07998,1.0592,1.01093,0.973313,0.979781,0.994941,1.00676,1.0049,1.0011,0.998582,0.999161,0.999954,1.00021,1.00009,0.999975,0.999979,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999872,0.99609,0.891026,0.182502,0.00490258,6.20541e-05,1.90868e-07,3.00535e-12,2.39794e-17,4.63442e-28,1.25623e-37,1.43498e-60,8.88383e-79,3.27569e-127,5.79293e-162,1.01954e-263,0,0,0.395787
0,0,0,0,0,0,0,0,0,0,0,0,-9.32401e-320,-2.00236e-192,-1.74118e-158,-1.90852e-95,-4.85831e-78,-3.82453e-47,-5.46157e-38,-3.10998e-23,-3.951e-18,-2.84897e-09,-5.12198e-05,-0.00267401,0.0319782,0.0728348,0.116047,0.16052,0.205754,0.251462,0.297461,0.343625,0.389865,0.436123,0.48238,0.528625,0.574851,0.621044,0.667191,0.713272,0.759263,0.805126,0.850812,0.896247,0.941317,0.985837,1.02978,1.07551,1.08151,1.0644,1.01905,0.975149,0.978371,0.992406,1.00617,1.00531,1.00173,0.99865,0.999037,0.999829,1.00024,1.00012,0.999983,0.999979,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999899,0.996914,0.912416,0.229654,0.00486754,0.000119735,2.31759e-07,1.33419e-11,4.33043e-17,1.14066e-26,5.04024e-37,1.21402e-57,1.86999e-77,4.15601e-121,3.90077e-159,3.52544e-251,4.94066e-324,0,0.39859
0,0,0,0,0,0,0,0,0,0,0,0,-2.86207e-319,-2.18067e-192,-3.03459e-158,-1.97935e-95,-6.38468e-78,-3.87111e-47,-6.23462e-38,-3.10998e-23,-4.20418e-18,-2.92704e-09,-5.17157e-05,-0.00267558,0.0317977,0.0724056,0.11534,0.159523,0.204459,0.249867,0.295564,0.341429,0.387371,0.433333,0.479294,0.525245,0.571176,0.617078,0.662935,0.708729,0.754437,0.800024,0.845444,0.890626,0.935466,0.979798,1.02349,1.06902,1.08342,1.06878,1.02676,0.978203,0.977805,0.989813,1.00518,1.00546,1.00241,0.998845,0.998955,0.999689,1.00024,1.00014,1,0.999973,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.99992,0.997564,0.929856,0.280878,0.00478346,0.000213823,2.67246e-07,5.02772e-11,7.10265e-17,2.01653e-25,1.67049e-36,5.35269e-55,2.67556e-76,1.57045e-115,1.19587e-156,1.80341e-239,1.15955e-318,0,0.401388
0,0,0,0,0,0,0,0,0,0,0,0,-8.6963e-319,-2.37207e-192,-5.26158e-158,-2.05177e-95,-8.36905e-78,-3.9176e-47,-7.10815e-38,-3.10998e-23,-4.47092e-18,-3.00645e-09,-5.22113e-05,-0.00267712,0.0316196,0.0719823,0.114643,0.158539,0.203183,0.248294,0.293696,0.339264,0.384913,0.430583,0.476252,0.521913,0.567555,0.613168,0.658739,0.704251,0.749679,0.794994,0.84015,0.885081,0.92969,0.973827,1.01729,1.06177,1.08488,1.07251,1.03438,0.984134,0.975708,0.987208,1.00322,1.00614,1.00307,0.999111,0.998944,0.999543,1.00021,1.00016,1.00002,0.999968,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999937,0.998077,0.943971,0.33533,0.00476921,0.000357003,2.94929e-07,1.63777e-10,1.06951e-16,2.62528e-24,4.65707e-36,1.25021e-52,2.68406e-75,1.59815e-110,1.7638e-154,6.80186e-229,5.16541e-314,0,0.404183
0,0,0,0,0,0,0,0,0,0,0,0,-2.61642e-318,-2.57742e-192,-9.07822e-158,-2.12584e-95,-1.09435e-77,-3.96404e-47,-8.09447e-38,-3.10998e-23,-4.75193e-18,-3.08724e-09,-5.27068e-05,-0.00267863,0.0314437,0.0715648,0.113956,0.15757,0.201924,0.246744,0.291853,0.33713,0.382489,0.427872,0.473254,0.518627,0.563984,0.609313,0.654602,0.699834,0.744987,0.790032,0.834926,0.879608,0.923987,0.967924,1.01122,1.05443,1.0853,1.07563,1.04171,0.991109,0.973921,0.984676,1.00092,1.00672,1.00375,0.999623,0.998774,0.999413,1.00017,1.00017,1.00005,0.999964,0.999983,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99995,0.998481,0.955339,0.391911,0.00532856,0.000562303,3.14822e-07,4.69827e-10,2.7863e-16,2.61008e-23,1.49333e-35,1.65439e-50,1.96255e-74,4.85118e-106,1.34535e-152,2.02812e-219,5.70545e-310,0,0.406975
0,0,0,0,0,0,0,0,0,0,0,0,-7.80174e-318,-2.79774e-192,-1.55946e-157,-2.20164e-95,-1.42791e-77,-4.01045e-47,-9.20799e-38,-3.10998e-23,-5.04809e-18,-3.16952e-09,-5.32027e-05,-0.00268011,0.0312698,0.0711524,0.113278,0.156613,0.200682,0.245214,0.290034,0.335024,0.380097,0.425195,0.470293,0.515384,0.560459,0.605507,0.650517,0.695473,0.740354,0.785131,0.829766,0.8742,0.918349,0.962083,1.00523,1.04782,1.08407,1.07796,1.04872,0.999034,0.972528,0.982271,0.998326,1.00718,1.00442,1.00022,0.99863,0.999274,1.00007,1.00021,1.00007,0.999966,0.999979,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999961,0.9988,0.964467,0.450933,0.00567561,0.000841321,3.29811e-07,1.20832e-09,4.7144e-16,2.05559e-22,6.46598e-35,1.3321e-48,2.94656e-73,5.08506e-102,1.0534e-150,6.27002e-211,1.83233e-306,0,0.40977
0,0,0,0,0,0,0,0,0,0,0,0,-2.30891e-317,-3.03427e-192,-2.66915e-157,-2.27932e-95,-1.85986e-77,-4.05692e-47,-1.04658e-37,-3.10998e-23,-5.36058e-18,-3.25341e-09,-5.36997e-05,-0.00268156,0.0310977,0.0707444,0.112608,0.155666,0.199454,0.243701,0.288236,0.332941,0.377732,0.422549,0.467367,0.512178,0.556973,0.601744,0.646478,0.691161,0.735772,0.780284,0.824661,0.868849,0.912767,0.956297,0.999281,1.04157,1.08185,1.07933,1.05532,1.00718,0.972235,0.98006,0.995717,1.00722,1.00504,1.0009,0.998518,0.999134,0.99996,1.00023,1.0001,0.999972,0.999976,0.999997,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999969,0.999053,0.97178,0.509621,0.00823076,0.00120667,3.39527e-07,2.83028e-09,6.77257e-16,1.32231e-21,1.9351e-34,6.99326e-47,4.18339e-72,2.12987e-98,3.12736e-148,2.68042e-203,7.18393e-302,0,0.412569
0,0,0,0,0,0,0,0,0,0,0,0,-6.78874e-317,-3.28827e-192,-4.55422e-157,-2.35896e-95,-2.41885e-77,-4.10348e-47,-1.18869e-37,-3.10998e-23,-5.69049e-18,-3.33901e-09,-5.41982e-05,-0.00268298,0.0309271,0.0703404,0.111944,0.15473,0.198239,0.242204,0.286457,0.330881,0.375391,0.41993,0.46447,0.509004,0.553524,0.59802,0.642481,0.686892,0.731236,0.775486,0.819607,0.863549,0.907237,0.95056,0.993371,1.03551,1.07893,1.07978,1.06124,1.01494,0.973594,0.978291,0.993205,1.00675,1.00554,1.0016,0.998528,0.999,0.99983,1.00026,1.00013,0.999982,0.999976,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999976,0.999253,0.977627,0.567596,0.0130836,0.0016512,3.67614e-07,6.09628e-09,8.91444e-16,7.15203e-21,4.46487e-34,2.53318e-45,3.30926e-71,4.02406e-95,3.64646e-146,2.08635e-196,3.1424e-297,0,0.415373
0,0,0,0,0,0,0,0,0,0,0,0,-1.98331e-316,-3.56082e-192,-7.74641e-157,-2.44059e-95,-3.14108e-77,-4.15014e-47,-1.34911e-37,-3.10998e-23,-6.03862e-18,-3.42635e-09,-5.46982e-05,-0.00268438,0.0307581,0.0699404,0.111287,0.153803,0.197036,0.240723,0.284697,0.328842,0.373075,0.417339,0.461604,0.505864,0.55011,0.594334,0.638524,0.682668,0.726746,0.770736,0.814603,0.8583,0.901757,0.944873,0.987506,1.02946,1.07322,1.08184,1.066,1.0227,0.976216,0.977355,0.990588,1.00584,1.00578,1.00232,0.998686,0.998896,0.99969,1.00027,1.00016,1,0.99997,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999411,0.982288,0.624873,0.0199284,0.00216353,4.6958e-07,1.20884e-08,1.14533e-15,3.29262e-20,8.767e-34,6.6174e-44,1.71184e-70,3.82855e-92,1.57725e-144,3.69799e-190,1.47437e-293,0,0.418176
0,0,0,0,0,0,0,0,0,0,0,0,-5.74002e-316,-3.85194e-192,-1.31127e-156,-2.52392e-95,-4.06912e-77,-4.1967e-47,-1.52938e-37,-3.10998e-23,-6.40447e-18,-3.5151e-09,-5.51978e-05,-0.00268575,0.0305913,0.0695459,0.110639,0.15289,0.195851,0.239263,0.282962,0.326832,0.370792,0.414784,0.458779,0.502768,0.546745,0.5907,0.634624,0.678503,0.722319,0.766051,0.809667,0.853121,0.896349,0.939256,0.981708,1.02346,1.06674,1.08351,1.07005,1.03031,0.981016,0.975837,0.987885,1.00417,1.00626,1.00303,0.998955,0.998862,0.999539,1.00024,1.00018,1.00002,0.999964,0.999985,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.999535,0.985983,0.680647,0.0290946,0.00272652,7.7176e-07,2.21534e-08,1.59043e-15,1.29439e-19,1.60109e-33,1.26026e-42,6.73849e-70,1.92517e-89,3.41218e-143,1.76474e-184,1.30716e-290,0,0.420974
0,0,0,0,0,0,0,0,0,0,0,0,-1.64604e-315,-4.16274e-192,-2.20943e-156,-2.609e-95,-5.25925e-77,-4.24319e-47,-1.73178e-37,-3.10998e-23,-6.78887e-18,-3.6053e-09,-5.56971e-05,-0.00268708,0.0304265,0.0691565,0.109999,0.151989,0.194682,0.237823,0.28125,0.32485,0.36854,0.412264,0.455992,0.499715,0.543426,0.587116,0.630776,0.674394,0.717952,0.761429,0.804796,0.84801,0.89101,0.933707,0.975975,1.01756,1.05957,1.08474,1.07347,1.03773,0.98753,0.973936,0.985247,1.00192,1.0069,1.00374,0.999473,0.998683,0.999395,1.00019,1.00019,1.00005,0.99996,0.99998,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999633,0.988909,0.732638,0.0427057,0.00331554,1.55829e-06,3.78254e-08,2.94319e-15,4.40081e-19,3.1722e-33,1.78193e-41,2.37404e-69,5.26066e-87,4.8385e-142,2.40723e-179,3.8602e-288,0,0.423769
0,0,0,0,0,0,0,0,0,0,0,0,-4.67882e-315,-4.49441e-192,-3.70649e-156,-2.69587e-95,-6.78276e-77,-4.28963e-47,-1.9589e-37,-3.10998e-23,-7.19277e-18,-3.697e-09,-5.61964e-05,-0.00268839,0.0302636,0.0687721,0.109369,0.1511,0.193528,0.236403,0.279562,0.322894,0.366318,0.409778,0.453242,0.496702,0.54015,0.583579,0.626979,0.670339,0.713641,0.756867,0.799987,0.842963,0.885736,0.928223,0.970305,1.01177,1.05286,1.08446,1.07627,1.04481,0.995021,0.972393,0.98273,0.999346,1.00741,1.00444,1.00008,0.99853,0.999242,1.00009,1.00023,1.00008,0.999963,0.999976,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.99971,0.991227,0.778466,0.0630571,0.0038772,3.65433e-06,6.05119e-08,9.25556e-15,1.31255e-18,1.04048e-32,1.92111e-40,1.06281e-68,8.18883e-85,6.46808e-141,1.01118e-174,6.56144e-286,0,0.426563
0,0,0,0,0,0,0,0,0,0,0,0,-1.31986e-314,-4.84857e-192,-6.19492e-156,-2.78467e-95,-8.73179e-77,-4.33608e-47,-2.21387e-37,-3.10998e-23,-7.61754e-18,-3.79033e-09,-5.66962e-05,-0.00268968,0.0301025,0.068392,0.108745,0.150221,0.192388,0.234999,0.277893,0.320961,0.364123,0.407321,0.450525,0.493724,0.536913,0.580083,0.623226,0.66633,0.70938,0.752357,0.795233,0.837971,0.880518,0.922796,0.964691,1.00602,1.04669,1.0829,1.0782,1.05154,1.00327,0.971415,0.980388,0.99659,1.00767,1.00512,1.00078,0.998409,0.999089,0.999974,1.00026,1.00011,0.99997,0.999973,0.999996,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999771,0.993063,0.818077,0.0902317,0.00434567,9.00636e-06,9.07837e-08,4.74942e-14,3.47053e-18,1.16239e-31,1.62225e-39,2.13798e-67,7.68284e-83,2.74848e-139,1.45985e-170,2.00346e-283,0,0.42936
