0,0,0,0,0,0,0,0,0,0,0,0,0,9.47495e-189,-5.19826e-177,-1.47933e-93,2.24483e-87,3.74806e-46,-9.64839e-43,-1.07667e-22,1.29748e-20,2.54123e-10,2.1567e-05,0.00413736,0.0347549,0.0788922,0.126905,0.176476,0.226848,0.277675,0.328753,0.379946,0.431169,0.482388,0.533592,0.584766,0.635893,0.68695,0.737908,0.788724,0.839335,0.889649,0.939523,0.988765,1.03719,1.08328,1.08047,1.05392,1.00333,0.974224,0.983224,0.998041,1.00614,1.00359,1.00009,0.998947,0.99952,1.00012,1.00011,1.00002,0.999977,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999806,0.994747,0.900242,0.202331,0.00750709,0.000109405,1.25737e-06,1.20559e-11,2.15801e-15,7.57329e-27,1.95602e-33,2.18096e-58,3.90944e-70,1.08881e-122,1.89518e-144,3.20837e-249,9.40076e-295,0,0,0.356602
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1666e-188,-1.09621e-176,-1.61621e-93,3.21438e-87,3.85953e-46,-1.14069e-42,-1.07667e-22,1.39807e-20,2.61232e-10,2.17597e-05,0.00413725,0.0345493,0.078376,0.126044,0.175256,0.225262,0.275721,0.326432,0.37726,0.42812,0.478978,0.529821,0.580636,0.631407,0.682112,0.732721,0.783197,0.83348,0.883483,0.933075,0.982076,1.03031,1.07993,1.08096,1.06044,1.01165,0.974326,0.981191,0.995626,1.00619,1.00415,1.00064,0.998845,0.9994,1.00005,1.00013,1.00004,0.999977,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999846,0.995769,0.919177,0.253059,0.00588505,0.000238248,1.42678e-06,7.85294e-11,3.7834e-15,4.98768e-25,8.00055e-33,1.89095e-54,9.24174e-69,2.21837e-115,1.72763e-141,1.49223e-241,1.66094e-288,0,0,0.359403
0,0,0,0,0,0,0,0,0,0,0,0,0,1.4284e-188,-2.27611e-176,-1.76161e-93,4.57007e-87,3.97124e-46,-1.34448e-42,-1.07667e-22,1.50459e-20,2.68483e-10,2.19523e-05,0.00413707,0.0343459,0.0778657,0.125193,0.17405,0.223695,0.27379,0.324138,0.374606,0.425108,0.475608,0.526095,0.576555,0.626974,0.677329,0.727595,0.777734,0.82769,0.877384,0.926693,0.97545,1.02342,1.07341,1.08332,1.06573,1.01986,0.97608,0.97967,0.993259,1.00575,1.00461,1.00123,0.998808,0.999281,0.999965,1.00016,1.00006,0.99998,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999879,0.996605,0.934787,0.308117,0.00350403,0.000464045,1.49465e-06,3.78742e-10,9.89082e-15,1.67079e-23,2.52448e-32,4.0277e-51,1.3177e-67,4.29979e-108,5.9976e-139,8.47839e-226,5.47324e-283,0,0,0.362202
0,0,0,0,0,0,0,0,0,0,0,0,0,1.73838e-188,-4.64602e-176,-1.91515e-93,6.44564e-87,4.0827e-46,-1.57907e-42,-1.07667e-22,1.61684e-20,2.75846e-10,2.21441e-05,0.00413684,0.0341456,0.0773634,0.124355,0.172864,0.222153,0.271891,0.321882,0.371995,0.422144,0.472292,0.522429,0.57254,0.622612,0.672624,0.72255,0.772356,0.82199,0.871377,0.920403,0.968911,1.01662,1.066,1.08524,1.07024,1.02759,0.979111,0.979016,0.99081,1.00489,1.00484,1.00184,0.998906,0.999179,0.99986,1.00018,1.00008,0.999985,0.999984,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999904,0.997282,0.947453,0.366551,0.000568418,0.000827597,1.48814e-06,1.47316e-09,1.84713e-14,3.31535e-22,1.60817e-31,2.61098e-48,2.38964e-66,5.60936e-102,7.855e-137,1.73589e-212,2.44796e-278,0,0,0.364996
0,0,0,0,0,0,0,0,0,0,0,0,0,2.10369e-188,-9.33383e-176,-2.07709e-93,9.02364e-87,4.19397e-46,-1.84854e-42,-1.07667e-22,1.7351e-20,2.83324e-10,2.23351e-05,0.00413655,0.0339481,0.0768687,0.123531,0.171696,0.220636,0.270022,0.319661,0.369425,0.419227,0.469029,0.51882,0.568588,0.618317,0.66799,0.717582,0.76706,0.816375,0.865458,0.914202,0.962458,1.00993,1.05784,1.08663,1.07406,1.03528,0.984995,0.976902,0.988287,1.00337,1.00528,1.00244,0.999118,0.999127,0.999731,1.00019,1.0001,0.999997,0.99998,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999924,0.997828,0.957091,0.425199,0.000825353,0.000827568,1.5355e-06,4.06471e-09,2.70241e-14,4.52054e-21,5.5999e-31,7.11086e-46,5.73066e-65,9.15464e-97,7.46797e-134,3.06003e-201,2.32566e-273,0,0,0.367786
0,0,0,0,0,0,0,0,0,0,0,0,0,2.53239e-188,-1.8477e-175,-2.2477e-93,1.25463e-86,4.30509e-46,-2.15746e-42,-1.07667e-22,1.85969e-20,2.90921e-10,2.25254e-05,0.00413621,0.0337534,0.0763813,0.122719,0.170546,0.219142,0.268181,0.317474,0.366893,0.416353,0.465814,0.515265,0.564694,0.614087,0.663426,0.712688,0.761841,0.810841,0.859622,0.908084,0.956087,1.00338,1.05022,1.08629,1.07717,1.04272,0.991932,0.975092,0.985812,1.00129,1.00587,1.00306,0.999477,0.999023,0.99961,1.00017,1.00012,1.00001,0.999976,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99994,0.998267,0.964358,0.484819,0.00201581,0.00131502,1.5584e-06,6.65152e-09,3.60247e-14,2.53125e-20,1.36814e-30,6.86112e-44,5.59752e-64,3.36706e-92,1.69794e-131,1.68736e-191,8.09277e-268,0,0,0.370575
0,0,0,0,0,0,0,0,0,0,0,0,0,3.0341e-188,-3.61025e-175,-2.42748e-93,1.73393e-86,4.41625e-46,-2.51141e-42,-1.07667e-22,1.99107e-20,2.98649e-10,2.27152e-05,0.00413581,0.033561,0.0759,0.121918,0.169411,0.217667,0.266364,0.315316,0.364395,0.413518,0.462642,0.511757,0.560852,0.609912,0.658921,0.707857,0.75669,0.805378,0.853858,0.90204,0.94979,0.996894,1.04323,1.0845,1.07932,1.0499,0.999846,0.973669,0.983441,0.998914,1.00635,1.00368,0.999966,0.998883,0.999487,1.00013,1.00013,1.00003,0.999973,0.999988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999953,0.998619,0.970145,0.543432,0.00539769,0.00220987,1.59328e-06,1.53426e-08,4.5137e-14,8.94233e-20,2.75781e-30,1.26848e-42,3.19027e-63,4.93267e-89,9.74458e-130,1.51328e-183,8.86344e-264,0,0,0.373368
0,0,0,0,0,0,0,0,0,0,0,0,0,3.61975e-188,-6.97308e-175,-2.61691e-93,2.38367e-86,4.52759e-46,-2.91671e-42,-1.07667e-22,2.12974e-20,3.0652e-10,2.29049e-05,0.00413536,0.0333706,0.0754243,0.121126,0.16829,0.216211,0.26457,0.313184,0.361927,0.410716,0.459508,0.508291,0.557055,0.605787,0.65447,0.703083,0.751599,0.799977,0.848159,0.89606,0.943556,0.990453,1.03654,1.08177,1.08043,1.05666,1.0081,0.973272,0.981245,0.996347,1.0066,1.00428,1.00053,0.998769,0.99936,1.00005,1.00016,1.00005,0.999973,0.999985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999963,0.998901,0.975312,0.600913,0.0105665,0.00325705,1.47805e-06,3.81274e-08,5.40545e-14,4.62438e-19,4.89781e-30,2.12167e-41,1.30716e-62,9.95118e-87,2.4496e-128,2.04822e-178,1.1787e-260,0,0,0.376167
0,0,0,0,0,0,0,0,0,0,0,0,0,4.30158e-188,-1.33288e-174,-2.81648e-93,3.2613e-86,4.63922e-46,-3.38047e-42,-1.07667e-22,2.27618e-20,3.14542e-10,2.30947e-05,0.00413485,0.0331822,0.0749537,0.120343,0.167181,0.21477,0.262795,0.311075,0.359487,0.407945,0.456408,0.504864,0.553301,0.601707,0.650067,0.698361,0.746562,0.794632,0.842517,0.890139,0.937379,0.984061,1.03,1.07836,1.08056,1.06262,1.01601,0.97458,0.979441,0.993926,1.00629,1.0048,1.00116,0.998703,0.999233,0.999954,1.00019,1.00008,0.999977,0.999982,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999971,0.999127,0.979852,0.65699,0.0178847,0.00441974,1.06496e-06,8.55654e-08,6.01705e-14,2.64468e-18,7.87986e-30,6.43931e-40,4.26323e-62,5.33781e-84,3.56312e-127,1.53435e-173,4.24542e-258,0,0,0.37897
0,0,0,0,0,0,0,0,0,0,0,0,0,5.09162e-188,-2.52094e-174,-3.02619e-93,4.44017e-86,4.75097e-46,-3.90956e-42,-1.07667e-22,2.43054e-20,3.22706e-10,2.32841e-05,0.00413429,0.0329958,0.0744885,0.119569,0.166086,0.213347,0.261043,0.308993,0.357076,0.405209,0.453347,0.501478,0.549592,0.597677,0.645717,0.693695,0.741585,0.78935,0.836941,0.884283,0.931267,0.977731,1.0234,1.07187,1.0828,1.06724,1.02389,0.977213,0.978464,0.99139,1.00553,1.00511,1.0018,0.998782,0.99912,0.999841,1.00021,1.0001,0.999984,0.999982,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999977,0.999308,0.983702,0.710613,0.0283962,0.00565731,3.06279e-07,1.70478e-07,6.15794e-14,1.28616e-17,1.14303e-29,1.89408e-38,1.15134e-61,5.51163e-81,3.45759e-126,1.2351e-167,6.13322e-256,0,0,0.381771
0,0,0,0,0,0,0,0,0,0,0,0,0,6.00105e-188,-4.71234e-174,-3.2456e-93,6.01167e-86,4.86248e-46,-4.51024e-42,-1.07667e-22,2.59266e-20,3.30985e-10,2.34726e-05,0.00413368,0.0328121,0.0740304,0.118807,0.165008,0.211947,0.259318,0.306943,0.354703,0.402515,0.450333,0.498144,0.54594,0.593708,0.641434,0.689101,0.736683,0.784148,0.831447,0.878512,0.92524,0.97148,1.01688,1.06455,1.08458,1.07122,1.03153,0.980619,0.97836,0.988791,1.00448,1.00515,1.00245,0.99899,0.999051,0.999711,1.00021,1.00012,0.999998,0.999976,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999982,0.999451,0.986751,0.758441,0.0454277,0.00686431,1.15854e-06,2.11506e-07,6.42709e-14,5.08713e-17,1.50779e-29,3.87529e-37,2.59543e-61,3.44405e-78,2.35231e-125,9.33058e-162,4.25551e-254,0,0,0.384566
0,0,0,0,0,0,0,0,0,0,0,0,0,7.04459e-188,-8.71224e-174,-3.475e-93,8.09726e-86,4.97382e-46,-5.19118e-42,-1.07667e-22,2.7629e-20,3.39385e-10,2.36604e-05,0.00413302,0.032631,0.0735788,0.118056,0.163946,0.210567,0.257618,0.304923,0.352365,0.39986,0.447363,0.49486,0.542342,0.589798,0.637214,0.684573,0.731852,0.77902,0.826031,0.872821,0.919294,0.965305,1.01048,1.05652,1.08585,1.07462,1.03903,0.987102,0.976247,0.986419,1.00241,1.00583,1.00306,0.999366,0.998937,0.999578,1.00019,1.00014,1.00002,0.999972,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999985,0.999565,0.989208,0.800053,0.069383,0.00787386,1.30214e-06,4.05166e-07,6.41849e-14,1.12476e-16,1.90114e-29,3.93732e-36,5.04237e-61,9.98331e-76,1.15802e-124,1.70353e-156,1.5214e-252,9.27855e-321,0,0.387358
0,0,0,0,0,0,0,0,0,0,0,0,0,8.23858e-188,-1.59426e-173,-3.71469e-93,1.08539e-85,5.08502e-46,-5.96209e-42,-1.07667e-22,2.94166e-20,3.47908e-10,2.38475e-05,0.00413232,0.0324522,0.0731335,0.117316,0.162898,0.209207,0.255943,0.302933,0.35006,0.397244,0.444436,0.491623,0.538795,0.585943,0.633054,0.68011,0.727089,0.773963,0.820689,0.867205,0.913423,0.959206,1.00423,1.04928,1.0852,1.07738,1.04619,0.994591,0.9745,0.984097,1.00005,1.00638,1.00368,0.999869,0.998792,0.999445,1.00015,1.00015,1.00004,0.999969,0.999986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999989,0.999655,0.991214,0.835548,0.100219,0.00850862,6.47963e-06,6.52515e-07,6.47839e-14,3.14988e-16,2.28e-29,2.53877e-35,8.8327e-61,4.67092e-74,4.42795e-124,2.3004e-152,3.0656e-251,6.56566e-311,0,0.39015
0,0,0,0,0,0,0,0,0,0,0,0,0,9.60289e-188,-2.89143e-173,-3.96532e-93,1.44888e-85,5.19629e-46,-6.83498e-42,-1.07667e-22,3.12961e-20,3.5657e-10,2.40341e-05,0.00413157,0.0322754,0.0726935,0.116585,0.161864,0.207864,0.254289,0.300967,0.347785,0.39466,0.441545,0.488425,0.535293,0.582137,0.628945,0.675701,0.722384,0.768967,0.81541,0.861655,0.907618,0.953171,0.998059,1.04256,1.08326,1.0792,1.05301,1.00299,0.973198,0.981886,0.997431,1.00679,1.00429,1.00045,0.998673,0.999307,1.00006,1.00018,1.00006,0.99997,0.999982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999727,0.992864,0.865446,0.137585,0.00861207,2.50478e-05,9.31238e-07,2.94494e-13,8.05963e-16,2.88475e-29,1.87421e-34,1.4198e-60,2.34179e-72,1.39739e-123,4.16608e-149,4.00196e-250,3.329e-304,0,0.392946
0,0,0,0,0,0,0,0,0,0,0,0,0,1.11594e-187,-5.20278e-173,-4.22745e-93,1.92707e-85,5.30776e-46,-7.82317e-42,-1.07667e-22,3.32737e-20,3.65384e-10,2.42207e-05,0.00413077,0.0321004,0.0722582,0.115862,0.160842,0.206536,0.252653,0.299024,0.345535,0.392105,0.438686,0.485264,0.531829,0.578372,0.624881,0.67134,0.717731,0.764025,0.810187,0.856161,0.901871,0.947194,0.991917,1.03613,1.08045,1.08002,1.05933,1.01115,0.973487,0.97988,0.994935,1.00669,1.00485,1.00109,0.998599,0.999171,0.999954,1.00021,1.00009,0.999975,0.99998,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999784,0.994225,0.890407,0.180944,0.00806139,7.15714e-05,1.20176e-06,4.01387e-12,1.75619e-15,5.97455e-28,1.14883e-33,3.66737e-60,1.13945e-70,3.86696e-123,1.20392e-145,3.70324e-249,2.0764e-297,0,0.395748
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29321e-187,-9.29541e-173,-4.50161e-93,2.5547e-85,5.41952e-46,-8.94144e-42,-1.07667e-22,3.53555e-20,3.74357e-10,2.44072e-05,0.00412993,0.031927,0.0718273,0.115147,0.15983,0.205223,0.251035,0.297101,0.343308,0.389576,0.435857,0.482135,0.528401,0.574646,0.620859,0.667024,0.713124,0.759133,0.805015,0.85072,0.896176,0.941268,0.985813,1.0298,1.07551,1.08156,1.0645,1.01925,0.975345,0.978489,0.992415,1.0061,1.00526,1.00172,0.998667,0.999048,0.999831,1.00023,1.00011,0.999983,0.999979,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999829,0.995344,0.911119,0.229669,0.00677689,0.00016831,1.41564e-06,3.32832e-11,3.27212e-15,6.91495e-26,5.30853e-33,2.13201e-56,3.48158e-69,9.01505e-120,1.90394e-142,5.16131e-248,1.18497e-290,0,0.398551
0,0,0,0,0,0,0,0,0,0,0,0,0,1.49389e-187,-1.64659e-172,-4.78709e-93,3.373e-85,5.53117e-46,-1.02009e-41,-1.07667e-22,3.75384e-20,3.83458e-10,2.4593e-05,0.00412904,0.0317558,0.0714021,0.114441,0.158832,0.203927,0.249439,0.295204,0.341112,0.387083,0.433068,0.479049,0.525021,0.570972,0.616892,0.662767,0.70858,0.754306,0.799912,0.845351,0.890553,0.935415,0.979771,1.0235,1.06902,1.08347,1.06887,1.02693,0.97842,0.977942,0.989836,1.00511,1.0054,1.00238,0.99886,0.998967,0.999692,1.00024,1.00014,1,0.999973,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999865,0.996258,0.92816,0.282886,0.00473424,0.000345338,1.53317e-06,1.87345e-10,5.28879e-15,3.37713e-24,1.85885e-32,1.17148e-52,6.16405e-68,1.55553e-111,1.04866e-139,1.36746e-233,1.07095e-284,0,0.401349
0,0,0,0,0,0,0,0,0,0,0,0,0,1.72029e-187,-2.89178e-172,-5.08387e-93,4.4352e-85,5.64262e-46,-1.16161e-41,-1.07667e-22,3.98244e-20,3.9268e-10,2.4778e-05,0.00412811,0.0315869,0.0709828,0.113745,0.157849,0.20265,0.247867,0.293336,0.338948,0.384625,0.430318,0.476008,0.521689,0.56735,0.612982,0.658571,0.704101,0.749548,0.794881,0.840055,0.885006,0.929637,0.973798,1.01729,1.06177,1.08492,1.07259,1.03455,0.984362,0.975844,0.987251,1.00316,1.00608,1.00304,0.999124,0.998957,0.999548,1.00021,1.00016,1.00002,0.999968,0.999987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999893,0.997,0.942125,0.339854,0.00195697,0.000640475,1.55334e-06,8.02761e-10,1.44207e-14,8.64455e-23,7.17054e-32,1.40785e-49,6.58945e-67,9.1245e-105,2.03669e-137,1.24068e-218,1.12459e-279,0,0.404144
0,0,0,0,0,0,0,0,0,0,0,0,0,1.97514e-187,-5.03766e-172,-5.39225e-93,5.80955e-85,5.75392e-46,-1.32047e-41,-1.07667e-22,4.22182e-20,4.02028e-10,2.49622e-05,0.00412714,0.0314202,0.0705693,0.113059,0.156879,0.201391,0.246316,0.291493,0.336814,0.382202,0.427607,0.47301,0.518403,0.563779,0.609127,0.654433,0.699683,0.744854,0.789917,0.83483,0.879531,0.923931,0.967891,1.01121,1.05444,1.08533,1.0757,1.04187,0.991343,0.974057,0.984737,1.00088,1.00666,1.00372,0.999631,0.998789,0.99942,1.00016,1.00017,1.00005,0.999965,0.999983,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999916,0.997601,0.953072,0.399483,-0.000570138,0.00109877,1.56342e-06,2.84822e-09,2.36127e-14,1.40388e-21,3.34289e-31,5.73474e-47,1.45405e-65,4.11129e-99,3.55865e-135,2.583e-206,1.63837e-275,0,0.406936
0,0,0,0,0,0,0,0,0,0,0,0,0,2.26159e-187,-8.71171e-172,-5.71275e-93,7.58349e-85,5.86518e-46,-1.49873e-41,-1.07667e-22,4.47261e-20,4.11511e-10,2.51459e-05,0.00412613,0.0312555,0.0701609,0.112382,0.155922,0.200149,0.244786,0.289675,0.334708,0.379811,0.424931,0.47005,0.51516,0.560254,0.60532,0.650348,0.695322,0.74022,0.785016,0.829669,0.874122,0.918291,0.962048,1.00522,1.04783,1.0841,1.07802,1.04887,0.999268,0.972669,0.982347,0.998296,1.00711,1.00438,1.00022,0.998646,0.999283,1.00007,1.0002,1.00007,0.999967,0.999979,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999933,0.998085,0.961311,0.458486,0.000788159,0.00109861,1.64687e-06,7.42936e-09,3.30804e-14,1.62482e-20,9.69026e-31,1.09198e-44,2.18459e-64,3.03815e-94,1.68952e-132,7.13857e-196,3.24758e-270,0,0.40973
0,0,0,0,0,0,0,0,0,0,0,0,0,2.58331e-187,-1.49698e-171,-6.04609e-93,9.86979e-85,5.97656e-46,-1.69879e-41,-1.07667e-22,4.73566e-20,4.21144e-10,2.53292e-05,0.00412508,0.0310924,0.0697569,0.111712,0.154975,0.19892,0.243273,0.287877,0.332627,0.377446,0.422285,0.467124,0.511954,0.556768,0.601557,0.646309,0.691009,0.735637,0.780168,0.824563,0.868769,0.912708,0.956259,0.999266,1.04159,1.08187,1.07938,1.05546,1.00739,0.972403,0.980151,0.995706,1.00715,1.00499,1.0009,0.998536,0.999144,0.99996,1.00023,1.0001,0.999973,0.999977,0.999997,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999947,0.998474,0.967598,0.517275,0.00393222,0.0016559,1.68528e-06,1.20116e-08,4.34187e-14,8.53144e-20,2.17111e-30,8.32729e-43,1.63452e-63,5.87778e-90,1.8966e-130,9.49295e-187,1.85498e-265,0,0.412529
0,0,0,0,0,0,0,0,0,0,0,0,0,2.94426e-187,-2.5578e-171,-6.39287e-93,1.28116e-84,6.08817e-46,-1.92331e-41,-1.07667e-22,5.01171e-20,4.30936e-10,2.55125e-05,0.00412398,0.0309309,0.069357,0.111049,0.154038,0.197705,0.241776,0.286098,0.330566,0.375106,0.419667,0.464228,0.508781,0.553319,0.597833,0.642311,0.68674,0.731101,0.775368,0.819507,0.863467,0.907175,0.95052,0.993353,1.03553,1.07894,1.07982,1.06136,1.01514,0.973781,0.978402,0.993208,1.00667,1.00549,1.00158,0.998545,0.999012,0.999832,1.00026,1.00013,0.999982,0.999976,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999959,0.998786,0.973069,0.575478,0.00827796,0.00263786,1.62736e-06,2.54253e-08,5.37504e-14,2.85885e-19,4.1886e-30,1.42884e-41,8.09438e-63,6.67366e-87,7.40567e-129,3.35063e-179,7.15542e-262,0,0.415334
0,0,0,0,0,0,0,0,0,0,0,0,0,3.3484e-187,-4.34633e-171,-6.75336e-93,1.65874e-84,6.2e-46,-2.17501e-41,-1.07667e-22,5.30127e-20,4.40888e-10,2.56955e-05,0.00412285,0.0307709,0.068961,0.110393,0.153112,0.196502,0.240295,0.284338,0.328528,0.372791,0.417076,0.461362,0.505641,0.549905,0.594147,0.638355,0.682515,0.726611,0.770617,0.814502,0.858217,0.901693,0.944829,0.987485,1.02947,1.07323,1.08188,1.0661,1.02288,0.976425,0.977485,0.990606,1.00576,1.00572,1.0023,0.998703,0.998909,0.999693,1.00026,1.00016,1,0.99997,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999967,0.999035,0.977907,0.632378,0.0146242,0.0037517,1.35302e-06,5.7392e-08,6.22483e-14,1.25169e-18,7.19528e-30,1.97352e-40,3.05786e-62,1.1308e-84,1.49813e-127,3.3782e-174,5.3976e-259,0,0.418137
0,0,0,0,0,0,0,0,0,0,0,0,0,3.79832e-187,-7.33365e-171,-7.12644e-93,2.14034e-84,6.31161e-46,-2.45582e-41,-1.07667e-22,5.60376e-20,4.50963e-10,2.58777e-05,0.00412168,0.030613,0.0685705,0.109746,0.152198,0.195316,0.238835,0.282603,0.326518,0.370508,0.414522,0.458537,0.502545,0.54654,0.590513,0.634454,0.678349,0.722183,0.765932,0.809564,0.853037,0.896284,0.93921,0.981685,1.02347,1.06674,1.08355,1.07013,1.03048,0.981239,0.975972,0.987923,1.00411,1.0062,1.003,0.998969,0.998876,0.999544,1.00024,1.00018,1.00002,0.999965,0.999985,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.999974,0.999234,0.982094,0.687441,0.023285,0.00495975,7.93951e-07,1.19505e-07,6.63836e-14,5.95868e-18,1.10687e-29,4.12183e-39,9.29025e-62,3.2832e-82,1.8796e-126,1.19676e-169,1.37674e-256,0,0.420935
0,0,0,0,0,0,0,0,0,0,0,0,0,4.29831e-187,-1.22918e-170,-7.51242e-93,2.75293e-84,6.42305e-46,-2.7688e-41,-1.07667e-22,5.9197e-20,4.61165e-10,2.60591e-05,0.00412047,0.0304571,0.0681852,0.109108,0.151297,0.194147,0.237395,0.280891,0.324536,0.368257,0.412003,0.45575,0.499492,0.543221,0.586929,0.630606,0.67424,0.717815,0.761309,0.804692,0.847924,0.890942,0.933659,0.975949,1.01756,1.05957,1.08478,1.07354,1.03789,0.987761,0.974071,0.985303,1.00187,1.00683,1.0037,0.999482,0.998699,0.999402,1.00019,1.00019,1.00005,0.999961,0.999981,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.99998,0.999392,0.985467,0.737846,0.0373243,0.00619556,-4.95066e-08,2.24973e-07,6.64673e-14,2.5146e-17,1.53143e-29,8.66314e-38,2.31968e-61,1.5974e-79,1.58398e-125,2.13908e-164,1.50997e-254,0,0.423729
0,0,0,0,0,0,0,0,0,0,0,0,0,4.85306e-187,-2.04728e-170,-7.91164e-93,3.53021e-84,6.53436e-46,-3.11737e-41,-1.07667e-22,6.2497e-20,4.71497e-10,2.62398e-05,0.00411923,0.0303031,0.0678048,0.108478,0.150408,0.192993,0.235974,0.279203,0.322581,0.366036,0.409517,0.453001,0.496479,0.539945,0.583391,0.626809,0.670184,0.713503,0.756746,0.799883,0.842875,0.885666,0.928173,0.970276,1.01176,1.05287,1.08449,1.07633,1.04497,0.995255,0.972531,0.982801,0.999309,1.00734,1.0044,1.00009,0.998547,0.999251,1.00009,1.00022,1.00008,0.999963,0.999977,1,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,0.999999,0.999984,0.999518,0.988167,0.782214,0.0581493,0.00730999,5.25338e-07,3.35788e-07,6.75983e-14,7.37472e-17,1.96453e-29,1.38342e-36,4.86022e-61,5.60404e-77,9.34135e-125,4.21013e-159,7.95238e-253,0,0.426523
0,0,0,0,0,0,0,0,0,0,0,0,0,5.46826e-187,-3.3912e-170,-8.32487e-93,4.51523e-84,6.64571e-46,-3.50568e-41,-1.07667e-22,6.59471e-20,4.81974e-10,2.642e-05,0.00411796,0.0301508,0.0674288,0.107855,0.149529,0.191853,0.23457,0.277535,0.320648,0.36384,0.407061,0.450283,0.493501,0.536708,0.579896,0.623055,0.666176,0.709242,0.752235,0.795127,0.837883,0.880447,0.922744,0.96466,1.00601,1.0467,1.08292,1.07825,1.05169,1.00349,0.971574,0.980474,0.996572,1.00759,1.00507,1.00077,0.998427,0.9991,0.999974,1.00026,1.00011,0.99997,0.999974,0.999996,1,1,0.999999,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999618,0.990364,0.820432,0.085965,0.00812975,3.04902e-06,5.52393e-07,6.85688e-14,2.14447e-16,2.40225e-29,1.08514e-35,8.94296e-61,6.92101e-75,4.06993e-124,2.8743e-154,2.18873e-251,6.52852e-316,0.42932
0,0,0,0,0,0,0,0,0,0,0,0,0,6.15014e-187,-5.59044e-170,-8.75288e-93,5.76211e-84,6.75721e-46,-3.93835e-41,-1.07667e-22,6.95573e-20,4.9261e-10,2.66e-05,0.00411665,0.0299999,0.0670565,0.107239,0.148659,0.190725,0.233181,0.275884,0.318736,0.361668,0.40463,0.447595,0.490555,0.533505,0.576436,0.619341,0.662209,0.705024,0.74777,0.79042,0.83294,0.875279,0.917365,0.959092,1.0003,1.04079,1.08052,1.07925,1.05794,1.01115,0.972406,0.978434,0.994044,1.00724,1.00565,1.00148,0.998412,0.998954,0.999838,1.00028,1.00014,0.99998,0.999974,0.999991,1.00001,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999698,0.992169,0.852833,0.120568,0.00848426,1.48162e-05,8.11973e-07,1.09643e-13,5.72376e-16,2.84282e-29,8.81341e-35,1.49515e-60,4.64825e-73,1.41047e-123,1.29562e-150,3.57242e-250,1.57006e-307,0.432122
