0,0,0,0,0,0,0,0,0,0,0,0,-6.2821e-276,-2.39591e-179,-4.59305e-137,-1.87467e-89,-8.01343e-68,-1.07828e-44,-2.25114e-33,-1.48707e-22,-2.5718e-16,-2.94256e-08,-0.000205716,-0.00500286,0.0349604,0.0760048,0.117507,0.159496,0.202009,0.245047,0.288589,0.332604,0.377065,0.421949,0.467243,0.512942,0.559049,0.605575,0.652519,0.699311,0.745292,0.790141,0.833141,0.873132,0.908639,0.938242,0.961087,0.977243,0.987662,0.99379,0.997089,0.998724,0.999474,0.999796,0.999925,0.999974,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999947,0.998961,0.979957,0.70863,0.062435,7.3064e-05,3.73315e-11,2.82592e-24,2.63977e-51,1.01061e-106,3.18809e-220,0,0,0,0,0,0,0,0.423232
0,0,0,0,0,0,0,0,0,0,0,0,-1.93658e-275,-2.56279e-179,-8.0193e-137,-1.9294e-89,-1.05376e-67,-1.08865e-44,-2.56997e-33,-1.48707e-22,-2.7361e-16,-3.02226e-08,-0.000207592,-0.00500284,0.0347365,0.0755337,0.116775,0.158489,0.200718,0.243461,0.2867,0.330404,0.374546,0.419104,0.464065,0.509422,0.555179,0.601344,0.647926,0.694459,0.740229,0.784947,0.827963,0.86819,0.904195,0.934536,0.958255,0.975273,0.986417,0.993074,0.996711,0.99854,0.999392,0.999761,0.999911,0.999969,0.999989,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999958,0.999169,0.983907,0.753536,0.0882734,0.000159992,1.89486e-10,7.40106e-23,1.7161e-48,3.45642e-101,2.38202e-209,0,0,0,0,0,0,0,0.426263
0,0,0,0,0,0,0,0,0,0,0,0,-5.91475e-275,-2.73953e-179,-1.39373e-136,-1.98519e-89,-1.38258e-67,-1.09901e-44,-2.93075e-33,-1.48707e-22,-2.90941e-16,-3.10341e-08,-0.000209469,-0.00500278,0.0345153,0.0750684,0.116051,0.157496,0.199443,0.241897,0.284836,0.328234,0.372062,0.4163,0.460932,0.505953,0.551365,0.597176,0.643395,0.689666,0.735219,0.779794,0.822803,0.863228,0.89969,0.930732,0.955307,0.973191,0.985081,0.992293,0.996293,0.998334,0.999297,0.999721,0.999895,0.999962,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999966,0.999335,0.987088,0.793327,0.119955,0.000330445,8.94808e-10,1.82505e-21,1.14911e-45,1.61743e-95,4.25076e-198,0,0,0,0,0,0,0,0.429293
0,0,0,0,0,0,0,0,0,0,0,0,-1.79007e-274,-2.92661e-179,-2.41136e-136,-2.04205e-89,-1.80997e-67,-1.10938e-44,-3.33859e-33,-1.48707e-22,-3.09213e-16,-3.18603e-08,-0.000211345,-0.00500268,0.0342967,0.0746088,0.115337,0.156515,0.198185,0.240352,0.282997,0.326093,0.369612,0.413534,0.457842,0.502533,0.547606,0.593069,0.638931,0.684927,0.730263,0.774684,0.817663,0.858254,0.89513,0.926837,0.952245,0.970996,0.98365,0.991443,0.995832,0.998104,0.99919,0.999674,0.999876,0.999955,0.999985,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.999468,0.989647,0.82802,0.157254,0.000640032,3.79147e-09,3.79267e-20,6.04959e-43,6.03989e-90,8.54708e-187,0,0,0,0,0,0,0,0.432323
0,0,0,0,0,0,0,0,0,0,0,0,-5.369e-274,-3.12454e-179,-4.15347e-136,-2.09998e-89,-2.36432e-67,-1.11975e-44,-3.79916e-33,-1.48707e-22,-3.28469e-16,-3.27013e-08,-0.000213221,-0.00500254,0.0340808,0.0741548,0.114631,0.155546,0.196943,0.238828,0.281183,0.323981,0.367196,0.410806,0.454796,0.499161,0.5439,0.589021,0.634531,0.680242,0.72536,0.769619,0.812548,0.853272,0.890523,0.922855,0.949073,0.968687,0.982122,0.990522,0.995324,0.997846,0.999069,0.999621,0.999854,0.999947,0.999982,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999978,0.999574,0.991702,0.857841,0.19974,0.001165,1.4269e-08,6.32083e-19,2.13667e-40,1.15314e-84,6.57453e-176,0,0,0,0,0,0,0,0.435354
0,0,0,0,0,0,0,0,0,0,0,0,-1.59613e-273,-3.33384e-179,-7.12294e-136,-2.15899e-89,-3.08181e-67,-1.13011e-44,-4.31876e-33,-1.48707e-22,-3.48753e-16,-3.35574e-08,-0.000215097,-0.00500236,0.0338674,0.0737062,0.113934,0.15459,0.195718,0.237324,0.279393,0.321897,0.364812,0.408115,0.451792,0.495836,0.540247,0.585031,0.630196,0.675611,0.720511,0.764599,0.80746,0.848287,0.885873,0.918792,0.945792,0.966265,0.980493,0.989525,0.994766,0.997559,0.998933,0.999561,0.999829,0.999937,0.999978,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999983,0.99966,0.993352,0.883162,0.246841,0.00200337,4.78605e-08,8.37522e-18,4.8055e-38,9.21365e-80,1.02594e-165,0,0,0,0,0,0,0,0.438384
0,0,0,0,0,0,0,0,0,0,0,0,-4.70387e-273,-3.55504e-179,-1.21628e-135,-2.2191e-89,-4.00853e-67,-1.14048e-44,-4.90439e-33,-1.48707e-22,-3.70111e-16,-3.44285e-08,-0.000216973,-0.00500214,0.0336565,0.0732631,0.113246,0.153645,0.194507,0.23584,0.277626,0.319841,0.36246,0.405461,0.448829,0.492557,0.536645,0.581097,0.625923,0.671036,0.715716,0.759625,0.802402,0.843304,0.881188,0.914653,0.942408,0.963729,0.978762,0.988448,0.994155,0.99724,0.998779,0.999492,0.9998,0.999925,0.999974,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999986,0.999728,0.994676,0.904437,0.297899,0.00327466,1.44374e-07,8.9206e-17,6.92285e-36,2.97253e-75,2.63731e-156,3.45846e-323,0,0,0,0,0,0,0.441414
0,0,0,0,0,0,0,0,0,0,0,0,-1.37438e-272,-3.78871e-179,-2.06806e-135,-2.28032e-89,-5.20306e-67,-1.15084e-44,-5.5638e-33,-1.48707e-22,-3.92591e-16,-3.53149e-08,-0.000218849,-0.00500189,0.0334481,0.0728252,0.112566,0.152713,0.193313,0.234374,0.275882,0.317812,0.36014,0.402843,0.445906,0.489324,0.533093,0.57722,0.621711,0.666516,0.710974,0.754699,0.797377,0.838327,0.876472,0.910446,0.938924,0.961081,0.976926,0.98729,0.993487,0.996886,0.998606,0.999413,0.999766,0.999912,0.999968,0.999989,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999989,0.999782,0.995737,0.922156,0.352218,0.0051184,3.95886e-07,7.78111e-16,6.58802e-34,4.04299e-71,1.14396e-147,3.81254e-305,0,0,0,0,0,0,0.444444
0,0,0,0,0,0,0,0,0,0,0,0,-3.98181e-272,-4.03541e-179,-3.50165e-135,-2.34265e-89,-6.73967e-67,-1.16121e-44,-6.30559e-33,-1.48707e-22,-4.1624e-16,-3.62166e-08,-0.000220724,-0.0050016,0.0332422,0.0723925,0.111894,0.151792,0.192133,0.232927,0.274161,0.31581,0.35785,0.400259,0.443023,0.486134,0.52959,0.573396,0.617558,0.662051,0.706284,0.749821,0.792386,0.833361,0.871732,0.906174,0.935343,0.958322,0.974985,0.986045,0.992758,0.996495,0.998411,0.999323,0.999728,0.999896,0.999962,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999826,0.996588,0.936804,0.4091,0.00769183,9.97262e-07,5.67273e-15,4.30595e-32,2.49496e-67,9.47519e-140,1.3049e-288,0,0,0,0,0,0,0.447475
0,0,0,0,0,0,0,0,0,0,0,0,-1.14401e-271,-4.29576e-179,-5.90461e-135,-2.40611e-89,-8.71242e-67,-1.17158e-44,-7.13926e-33,-1.48707e-22,-4.4111e-16,-3.71339e-08,-0.000222599,-0.00500127,0.0330386,0.0719649,0.11123,0.150882,0.190968,0.231499,0.272462,0.313833,0.35559,0.39771,0.440179,0.482988,0.526136,0.569626,0.613464,0.657643,0.701648,0.744991,0.787432,0.828409,0.866974,0.901845,0.931671,0.955453,0.972937,0.984712,0.991966,0.996063,0.998194,0.999222,0.999683,0.999878,0.999955,0.999984,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999861,0.997269,0.948838,0.46787,0.0111672,2.33042e-06,3.52518e-14,2.01091e-30,7.57159e-64,1.75204e-132,1.89294e-273,0,0,0,0,0,0,0.450505
0,0,0,0,0,0,0,0,0,0,0,0,-3.25993e-271,-4.57038e-179,-9.91619e-135,-2.4707e-89,-1.12401e-66,-1.18194e-44,-8.07533e-33,-1.48707e-22,-4.67254e-16,-3.80667e-08,-0.000224474,-0.00500091,0.0328374,0.0715423,0.110575,0.149983,0.189817,0.230088,0.270784,0.311883,0.353359,0.395194,0.437372,0.479884,0.522728,0.565907,0.609427,0.65329,0.697064,0.74021,0.782517,0.823475,0.862201,0.897465,0.927913,0.952477,0.970781,0.983288,0.991107,0.995588,0.997952,0.999107,0.999633,0.999857,0.999947,0.999981,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999889,0.997814,0.958676,0.527757,0.0158647,5.09584e-06,1.90108e-13,6.96264e-29,1.22107e-60,8.47345e-126,1.60636e-259,0,0,0,0,0,0,0.453535
0,0,0,0,0,0,0,0,0,0,0,0,-9.21443e-271,-4.85991e-179,-1.65867e-134,-2.53644e-89,-1.44727e-66,-1.19231e-44,-9.12544e-33,-1.48707e-22,-4.94725e-16,-3.90154e-08,-0.000226349,-0.00500052,0.0326385,0.0711247,0.109927,0.149095,0.18868,0.228695,0.269128,0.309957,0.351158,0.392712,0.434602,0.476822,0.519366,0.562239,0.605446,0.648992,0.692533,0.735478,0.777641,0.818562,0.85742,0.893038,0.924073,0.949397,0.968517,0.981769,0.990178,0.995067,0.997682,0.998978,0.999575,0.999833,0.999937,0.999978,0.999992,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999911,0.998251,0.966685,0.586059,0.024088,1.08597e-05,9.08502e-13,1.84788e-27,1.12308e-57,1.24282e-119,1.08749e-246,0,0,0,0,0,0,0.456566
0,0,0,0,0,0,0,0,0,0,0,0,-2.58381e-270,-5.16502e-179,-2.76349e-134,-2.60334e-89,-1.85988e-66,-1.20267e-44,-1.03024e-32,-1.48707e-22,-5.2358e-16,-3.99799e-08,-0.000228223,-0.0050001,0.0324419,0.0707119,0.109287,0.148218,0.187558,0.22732,0.267492,0.308055,0.348985,0.390261,0.431869,0.4738,0.51605,0.558621,0.60152,0.64475,0.688052,0.730796,0.772807,0.813673,0.852635,0.888571,0.920156,0.946216,0.966145,0.980155,0.989174,0.994495,0.997383,0.998832,0.999509,0.999805,0.999926,0.999973,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999929,0.9986,0.973183,0.641346,0.0369215,2.42994e-05,4.26989e-12,4.0856e-26,6.36099e-55,6.31617e-114,7.79271e-235,0,0,0,0,0,0,0.459596
0,0,0,0,0,0,0,0,0,0,0,0,-7.18843e-270,-5.4864e-179,-4.58635e-134,-2.6714e-89,-2.38557e-66,-1.21304e-44,-1.16204e-32,-1.48707e-22,-5.53877e-16,-4.09604e-08,-0.000230097,-0.00499964,0.0322474,0.0703038,0.108654,0.147351,0.186449,0.225961,0.265877,0.306178,0.346839,0.387842,0.429171,0.470817,0.512777,0.555052,0.597646,0.640566,0.68362,0.726163,0.768014,0.808811,0.84785,0.88407,0.916169,0.942936,0.963666,0.978442,0.988094,0.993871,0.997051,0.998669,0.999434,0.999772,0.999913,0.999968,0.999989,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999943,0.99888,0.97844,0.692612,0.0550725,5.55115e-05,2.14334e-11,9.46881e-25,3.1063e-52,1.53398e-108,8.0341e-224,0,0,0,0,0,0,0.462626
0,0,0,0,0,0,0,0,0,0,0,0,-1.98444e-269,-5.82477e-179,-7.58248e-134,-2.74064e-89,-3.05407e-66,-1.2234e-44,-1.30951e-32,-1.48707e-22,-5.85675e-16,-4.19571e-08,-0.000231971,-0.00499915,0.0320552,0.0699004,0.108028,0.146495,0.185353,0.224619,0.264282,0.304324,0.344721,0.385454,0.426508,0.467874,0.509547,0.55153,0.593826,0.63644,0.679236,0.721578,0.763265,0.803977,0.84307,0.879539,0.912116,0.939562,0.96108,0.976629,0.986933,0.993191,0.996684,0.998486,0.999349,0.999735,0.999898,0.999963,0.999987,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999954,0.999104,0.982684,0.739174,0.0789625,0.000123619,1.10082e-10,2.4517e-23,1.88135e-49,4.37839e-103,4.5693e-213,0,0,0,0,0,0,0.465657
0,0,0,0,0,0,0,0,0,0,0,0,-5.43651e-269,-6.18088e-179,-1.24886e-133,-2.81106e-89,-3.90266e-66,-1.23377e-44,-1.47436e-32,-1.48707e-22,-6.19037e-16,-4.297e-08,-0.000233844,-0.00499864,0.0318652,0.0695016,0.10741,0.145649,0.184271,0.223293,0.262707,0.302493,0.342629,0.383096,0.42388,0.464969,0.50636,0.548055,0.590056,0.632369,0.674902,0.717043,0.758559,0.799174,0.838298,0.874985,0.908003,0.936097,0.958389,0.974716,0.98569,0.992452,0.99628,0.998281,0.999252,0.999693,0.99988,0.999956,0.999984,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999963,0.999283,0.986103,0.780675,0.108716,0.000260871,5.36527e-10,6.2861e-22,1.29583e-46,1.94751e-97,6.14143e-202,0,0,0,0,0,0,0.468687
0,0,0,0,0,0,0,0,0,0,0,0,-1.47818e-268,-6.55548e-179,-2.04925e-133,-2.88268e-89,-4.9779e-66,-1.24414e-44,-1.6585e-32,-1.48707e-22,-6.54026e-16,-4.39994e-08,-0.000235717,-0.00499809,0.0316772,0.0691073,0.106799,0.144812,0.183202,0.221984,0.261151,0.300685,0.340564,0.380768,0.421284,0.462101,0.503215,0.544625,0.586336,0.628353,0.670617,0.712555,0.753898,0.794405,0.833539,0.870412,0.903836,0.932547,0.955595,0.9727,0.984361,0.99165,0.995835,0.998053,0.999144,0.999644,0.99986,0.999948,0.999981,0.999994,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999971,0.999427,0.988855,0.817045,0.144188,0.000516501,2.36548e-09,1.39925e-20,7.62734e-44,8.45577e-92,1.38188e-190,0,0,0,0,0,0,0.471717
0,0,0,0,0,0,0,0,0,0,0,0,-3.98939e-268,-6.94938e-179,-3.35027e-133,-2.9555e-89,-6.33792e-66,-1.2545e-44,-1.864e-32,-1.48707e-22,-6.90709e-16,-4.50452e-08,-0.000237589,-0.00499751,0.0314914,0.0687174,0.106195,0.143986,0.182145,0.22069,0.259614,0.298899,0.338524,0.37847,0.418722,0.45927,0.500109,0.54124,0.582666,0.624391,0.666381,0.708116,0.749281,0.78967,0.828794,0.865825,0.899619,0.928915,0.952699,0.970581,0.982943,0.990782,0.995347,0.9978,0.999021,0.999589,0.999836,0.999938,0.999978,0.999992,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999977,0.999541,0.991066,0.848449,0.185008,0.000959686,9.2715e-09,2.52261e-19,3.1269e-41,2.11602e-86,1.66028e-179,0,0,0,0,0,0,0.474747
0,0,0,0,0,0,0,0,0,0,0,0,-1.06881e-267,-7.36339e-179,-5.45746e-133,-3.02955e-89,-8.05516e-66,-1.26487e-44,-2.09315e-32,-1.48707e-22,-7.29153e-16,-4.61078e-08,-0.000239461,-0.00499691,0.0313076,0.0683319,0.105598,0.143169,0.1811,0.219412,0.258096,0.297135,0.336509,0.3762,0.416192,0.456475,0.497044,0.537899,0.579043,0.620481,0.662195,0.703725,0.74471,0.784971,0.824067,0.861229,0.895358,0.925206,0.949705,0.96836,0.981435,0.989845,0.994813,0.997518,0.998884,0.999526,0.999809,0.999927,0.999973,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999981,0.999633,0.992842,0.875218,0.230646,0.00168116,3.23105e-08,3.61247e-18,8.22069e-39,2.30656e-81,4.70034e-169,0,0,0,0,0,0,0.477778
0,0,0,0,0,0,0,0,0,0,0,0,-2.84286e-267,-7.79837e-179,-8.85827e-133,-3.10481e-89,-1.02197e-65,-1.27523e-44,-2.34848e-32,-1.48707e-22,-7.69429e-16,-4.71871e-08,-0.000241333,-0.00499628,0.0311258,0.0679507,0.105008,0.142361,0.180068,0.218148,0.256595,0.295392,0.334519,0.373958,0.413693,0.453715,0.494018,0.534601,0.575468,0.616622,0.658059,0.699382,0.740183,0.780309,0.819362,0.856627,0.89106,0.921424,0.946615,0.966036,0.979835,0.988837,0.99423,0.997207,0.998729,0.999455,0.999778,0.999914,0.999968,0.999989,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999985,0.999707,0.994267,0.897784,0.280465,0.00279339,1.00907e-07,4.13567e-17,1.37433e-36,1.01186e-76,2.25444e-159,0,0,0,0,0,0,0.480808
0,0,0,0,0,0,0,0,0,0,0,0,-7.50782e-267,-8.25519e-179,-1.43277e-132,-3.18132e-89,-1.29435e-65,-1.2856e-44,-2.63274e-32,-1.48707e-22,-8.11609e-16,-4.82833e-08,-0.000243204,-0.00499562,0.030946,0.0675737,0.104424,0.141563,0.179048,0.2169,0.255113,0.29367,0.332553,0.371743,0.411225,0.450989,0.49103,0.531345,0.571939,0.612814,0.653972,0.695085,0.735701,0.775685,0.81468,0.852025,0.886727,0.917576,0.943433,0.96361,0.97814,0.987753,0.993594,0.996863,0.998557,0.999374,0.999743,0.9999,0.999963,0.999987,0.999995,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999988,0.999765,0.995409,0.91663,0.333779,0.00442946,2.85389e-07,3.85044e-16,1.49864e-34,1.83121e-72,1.77202e-150,5.11901e-311,0,0,0,0,0,0.483838
0,0,0,0,0,0,0,0,0,0,0,0,-1.96887e-266,-8.73476e-179,-2.30936e-132,-3.25907e-89,-1.63652e-65,-1.29597e-44,-2.94897e-32,-1.48707e-22,-8.55769e-16,-4.93966e-08,-0.000245074,-0.00499494,0.0307682,0.0672008,0.103847,0.140773,0.17804,0.215666,0.253648,0.291969,0.330611,0.369556,0.408788,0.448298,0.488079,0.528131,0.568455,0.609055,0.649935,0.690836,0.731265,0.771101,0.810024,0.847426,0.882367,0.913666,0.940161,0.961083,0.97635,0.986592,0.992903,0.996484,0.998364,0.999282,0.999702,0.999883,0.999956,0.999984,0.999995,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999812,0.996325,0.932246,0.389886,0.00674101,7.38873e-07,2.97519e-15,1.10689e-32,1.46274e-68,2.52789e-142,5.49157e-294,0,0,0,0,0,0.486869
0,0,0,0,0,0,0,0,0,0,0,0,-5.1275e-266,-9.23801e-179,-3.70952e-132,-3.33808e-89,-2.06567e-65,-1.30633e-44,-3.30048e-32,-1.48707e-22,-9.01984e-16,-5.0527e-08,-0.000246944,-0.00499423,0.0305923,0.066832,0.103276,0.139993,0.177043,0.214447,0.2522,0.290289,0.328693,0.367395,0.406381,0.445639,0.485165,0.524956,0.565015,0.605344,0.645948,0.686631,0.726874,0.766556,0.805396,0.842833,0.877983,0.909699,0.936804,0.958456,0.974463,0.98535,0.992153,0.996067,0.99815,0.999179,0.999656,0.999863,0.999948,0.999981,0.999993,0.999998,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.99985,0.997058,0.9451,0.448102,0.00989561,1.76888e-06,1.94674e-14,5.76359e-31,5.58799e-65,7.61364e-135,2.23613e-278,0,0,0,0,0,0.489899
0,0,0,0,0,0,0,0,0,0,0,0,-1.32624e-265,-9.76591e-179,-5.93846e-132,-3.41835e-89,-2.60301e-65,-1.3167e-44,-3.69092e-32,-1.48707e-22,-9.50336e-16,-5.16747e-08,-0.000248814,-0.0049935,0.0304182,0.0664672,0.102712,0.139221,0.176058,0.213242,0.25077,0.288628,0.326797,0.36526,0.404002,0.443013,0.482287,0.521822,0.561618,0.601681,0.642012,0.68247,0.722527,0.762052,0.800797,0.83825,0.873581,0.90568,0.933366,0.955732,0.972478,0.984025,0.991342,0.99561,0.997911,0.999064,0.999603,0.99984,0.999939,0.999978,0.999992,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.99988,0.997646,0.955625,0.507778,0.0140739,3.95147e-06,1.09895e-13,2.19802e-29,1.10544e-61,5.68406e-128,4.76465e-264,0,0,0,0,0,0.492929
0,0,0,0,0,0,0,0,0,0,0,0,-3.40727e-265,-1.03195e-178,-9.47501e-132,-3.49991e-89,-3.27476e-65,-1.32706e-44,-4.12426e-32,-1.48707e-22,-1.00091e-15,-5.28399e-08,-0.000250683,-0.00499274,0.0302461,0.0661064,0.102153,0.138459,0.175084,0.21205,0.249356,0.286986,0.324924,0.363151,0.401653,0.440419,0.479445,0.518726,0.558264,0.598064,0.638126,0.678353,0.718226,0.757589,0.79623,0.833681,0.869165,0.901614,0.92985,0.952911,0.970396,0.982615,0.990467,0.99511,0.997647,0.998934,0.999543,0.999814,0.999928,0.999974,0.999991,0.999997,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999904,0.998116,0.964204,0.566819,0.0209539,8.42708e-06,5.442e-13,6.35575e-28,1.21862e-58,1.22545e-121,7.30223e-251,0,0,0,0,0,0.49596
0,0,0,0,0,0,0,0,0,0,0,0,-8.69554e-265,-1.08997e-178,-1.50679e-131,-3.58274e-89,-4.1132e-65,-1.33743e-44,-4.60487e-32,-1.48707e-22,-1.05378e-15,-5.40226e-08,-0.000252551,-0.00499196,0.0300757,0.0657494,0.101601,0.137704,0.17412,0.210873,0.247958,0.285364,0.323072,0.361066,0.399331,0.437857,0.476637,0.515668,0.554952,0.594492,0.63429,0.67428,0.713968,0.753167,0.791695,0.829127,0.864738,0.897507,0.926262,0.949997,0.968215,0.981118,0.989524,0.994564,0.997354,0.998788,0.999475,0.999785,0.999916,0.999969,0.999989,0.999996,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999923,0.998492,0.971172,0.623246,0.0321517,1.85851e-05,2.54862e-12,1.46895e-26,7.99322e-56,8.76479e-116,1.07967e-238,0,0,0,0,0,0.49899
0,0,0,0,0,0,0,0,0,0,0,0,-2.2046e-264,-1.15077e-178,-2.38845e-131,-3.66688e-89,-5.15805e-65,-1.34779e-44,-5.13751e-32,-1.48707e-22,-1.10904e-15,-5.52229e-08,-0.000254419,-0.00499115,0.0299072,0.0653962,0.101055,0.136958,0.173168,0.209708,0.246577,0.283761,0.321243,0.359007,0.397038,0.435325,0.473863,0.512648,0.551681,0.590965,0.630502,0.670252,0.709754,0.748787,0.787194,0.824592,0.860306,0.893362,0.922606,0.946993,0.965936,0.979532,0.988511,0.993969,0.997031,0.998625,0.999398,0.999751,0.999902,0.999963,0.999987,0.999995,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999939,0.998794,0.976814,0.675954,0.0484608,4.23669e-05,1.25533e-11,3.32282e-25,3.96355e-53,2.55501e-110,2.00199e-227,0,0,0,0,0,0.50202
