0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036115,0.078622,0.123485,0.169545,0.216278,0.263362,0.310574,0.357756,0.404791,0.451594,0.498098,0.544252,0.590011,0.635335,0.680182,0.724509,0.768262,0.81137,0.853704,0.894913,0.93383,0.967189,0.989409,0.998315,0.999904,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999312,0.965983,0.458408,0.00675268,6.20002e-10,6.6125e-24,1.64006e-48,5.23081e-98,3.8741e-197,0,0,0,0,0,0,0,0,0.379798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359607,0.0782718,0.122917,0.168748,0.215247,0.262095,0.309072,0.35602,0.402826,0.449403,0.495687,0.541626,0.587177,0.632298,0.676952,0.721093,0.764672,0.807621,0.849824,0.890973,0.93005,0.964105,0.987695,0.997848,0.99986,0.999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999445,0.972221,0.502394,0.0102089,2.77178e-09,6.6125e-24,2.18662e-48,1.12075e-97,1.9575e-196,0,0,0,0,0,0,0,0,0.381818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358076,0.0779247,0.122355,0.167959,0.214226,0.26084,0.307584,0.354301,0.40088,0.447234,0.493299,0.539025,0.584369,0.62929,0.673751,0.717709,0.761115,0.803905,0.845973,0.887051,0.926251,0.960923,0.985822,0.997286,0.9998,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999552,0.977364,0.546215,0.0150028,1.12625e-08,6.6125e-24,2.73319e-48,2.05453e-97,7.23388e-196,0,0,0,0,0,0,0,0,0.383838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356559,0.0775808,0.121798,0.167178,0.213215,0.259597,0.30611,0.3526,0.398952,0.445085,0.490935,0.53645,0.581588,0.62631,0.670579,0.714355,0.757588,0.80022,0.842152,0.883149,0.922439,0.957653,0.983791,0.996617,0.999718,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999639,0.981587,0.589397,0.0214659,4.18245e-08,6.61283e-24,3.27981e-48,3.39917e-97,2.16769e-195,0,0,0,0,0,0,0,0,0.385859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355055,0.0772401,0.121246,0.166404,0.212214,0.258367,0.304651,0.350914,0.397044,0.442958,0.488593,0.533899,0.578833,0.623358,0.667437,0.711031,0.754093,0.796566,0.83836,0.879268,0.918619,0.954305,0.981607,0.995832,0.999609,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999709,0.985046,0.631466,0.0299454,1.42667e-07,6.63593e-24,3.83025e-48,5.23303e-97,5.59076e-195,0,0,0,0,0,0,0,0,0.387879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353563,0.0769024,0.1207,0.165638,0.211222,0.257149,0.303207,0.349245,0.395154,0.440851,0.486274,0.531372,0.576104,0.620434,0.664324,0.707737,0.750628,0.792943,0.834597,0.875409,0.914796,0.950889,0.979274,0.99492,0.999466,0.999982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999765,0.98787,0.671961,0.0407828,4.49066e-07,7.85845e-24,4.60219e-48,7.88055e-97,1.33536e-194,0,0,0,0,0,0,0,0,0.389899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352085,0.0765678,0.120158,0.164879,0.21024,0.255942,0.301776,0.347593,0.393283,0.438765,0.483976,0.528869,0.573401,0.617536,0.66124,0.704473,0.747194,0.78935,0.830864,0.871574,0.910974,0.947414,0.9768,0.993873,0.999281,0.999973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999811,0.990171,0.710455,0.0542907,1.31e-06,5.78165e-23,4.63866e-47,2.76845e-95,9.59373e-192,0,0,0,0,0,0,0,0,0.391919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350618,0.0762362,0.119622,0.164128,0.209268,0.254747,0.300359,0.345956,0.391429,0.436698,0.481701,0.52639,0.570723,0.614666,0.658183,0.701239,0.743791,0.785788,0.827161,0.867763,0.907157,0.94389,0.974192,0.992684,0.999045,0.999958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999847,0.992043,0.746576,0.0707288,3.55643e-06,1.65676e-21,3.43572e-44,1.47552e-89,2.72146e-180,0,0,0,0,0,0,0,0,0.393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349164,0.0759075,0.119091,0.163383,0.208305,0.253564,0.298956,0.344335,0.389593,0.434651,0.479447,0.523934,0.56807,0.611822,0.655155,0.698033,0.740416,0.782257,0.823487,0.863978,0.903348,0.940325,0.971459,0.991348,0.998749,0.999937,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999877,0.993562,0.780024,0.0902831,9.02202e-06,4.22986e-20,2.2399e-41,6.27143e-84,4.91636e-169,0,0,0,0,0,0,0,0,0.39596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347722,0.0755817,0.118564,0.162645,0.207351,0.252391,0.297566,0.342729,0.387775,0.432624,0.477215,0.521501,0.565442,0.609004,0.652153,0.694855,0.737072,0.778755,0.819842,0.860218,0.899551,0.936726,0.968611,0.98986,0.998383,0.999907,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999901,0.994795,0.810589,0.113052,2.14728e-05,8.73993e-19,9.5707e-39,1.14498e-78,1.63874e-158,3.35686e-318,0,0,0,0,0,0,0,0.39798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346293,0.0752588,0.118043,0.161914,0.206406,0.25123,0.296189,0.341139,0.385974,0.430615,0.475003,0.51909,0.562838,0.606212,0.649179,0.691706,0.733756,0.775283,0.816227,0.856484,0.895766,0.933101,0.965657,0.988219,0.997936,0.999865,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.99992,0.995794,0.838156,0.139042,4.81392e-05,1.47632e-17,2.73396e-36,9.34326e-74,1.09121e-148,1.48841e-298,0,0,0,0,0,0,0,0.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344875,0.0749388,0.117526,0.16119,0.20547,0.25008,0.294826,0.339564,0.38419,0.428626,0.472812,0.516702,0.560258,0.603445,0.646232,0.688585,0.730469,0.77184,0.81264,0.852777,0.891998,0.929456,0.962608,0.986425,0.997398,0.999808,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999935,0.996602,0.862707,0.168167,0.000102058,2.06579e-16,5.3617e-34,3.59357e-69,1.61421e-139,3.25711e-280,0,0,0,0,0,0,0,0.40202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343468,0.0746215,0.117014,0.160473,0.204542,0.248941,0.293475,0.338003,0.382422,0.426655,0.470641,0.514336,0.557701,0.600703,0.643311,0.685491,0.72721,0.768425,0.809083,0.849096,0.888246,0.925797,0.959473,0.98448,0.996757,0.999729,0.999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999948,0.997256,0.884309,0.20026,0.000205404,2.42589e-15,7.40982e-32,6.86354e-65,5.88853e-131,4.33434e-263,0,0,0,0,0,0,0,0.40404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342074,0.074307,0.116506,0.159762,0.203623,0.247813,0.292137,0.336458,0.380671,0.424702,0.468491,0.511992,0.555168,0.597986,0.640416,0.682425,0.72398,0.76504,0.805554,0.845443,0.884514,0.922129,0.956263,0.982388,0.996005,0.999625,0.999989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999958,0.997785,0.903103,0.235085,0.000393909,2.42081e-14,7.39952e-30,6.8448e-61,5.8564e-123,4.28718e-247,0,0,0,0,0,0,0,0.406061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034069,0.0739952,0.116003,0.159058,0.202713,0.246695,0.290812,0.334926,0.378937,0.422767,0.46636,0.509669,0.552658,0.595294,0.637546,0.679385,0.720777,0.761683,0.802054,0.841817,0.880802,0.918456,0.952986,0.980152,0.995131,0.999487,0.999983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999966,0.998212,0.919288,0.272352,0.000722343,2.07727e-13,5.46781e-28,3.7378e-57,1.74639e-115,3.81235e-232,0,0,0,0,0,0,0,0.408081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339318,0.0736862,0.115504,0.158361,0.201811,0.245587,0.289498,0.333409,0.377218,0.42085,0.464249,0.507367,0.55017,0.592625,0.634702,0.676372,0.717602,0.758354,0.798582,0.838217,0.877111,0.914784,0.949651,0.977781,0.994128,0.99931,0.999974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999973,0.998557,0.933095,0.311729,0.00127083,1.54976e-12,3.05687e-26,1.16843e-53,1.70655e-108,3.64038e-218,0,0,0,0,0,0,0,0.410101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337958,0.0733797,0.11501,0.157669,0.200918,0.244489,0.288197,0.331906,0.375515,0.418951,0.462157,0.505087,0.547705,0.58998,0.631884,0.673385,0.714454,0.755053,0.795138,0.834645,0.873443,0.911115,0.946268,0.97528,0.992989,0.999084,0.99996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999978,0.998836,0.944776,0.352848,0.00215152,1.01553e-11,1.3197e-24,2.17816e-50,5.93049e-102,4.39634e-205,0,0,0,0,0,0,0,0.412121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336608,0.0730759,0.11452,0.156984,0.200032,0.243402,0.286908,0.330416,0.373828,0.417069,0.460084,0.502826,0.545262,0.587359,0.629089,0.670424,0.711333,0.751779,0.791722,0.8311,0.869797,0.907453,0.942845,0.972659,0.991708,0.9988,0.99994,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999982,0.999061,0.954587,0.39532,0.00351493,5.89915e-11,4.48197e-23,2.51318e-47,7.89513e-96,7.79163e-193,0,0,0,0,0,0,0,0.414141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335269,0.0727747,0.114035,0.156305,0.199155,0.242324,0.285631,0.328941,0.372156,0.415205,0.458029,0.500587,0.542841,0.584761,0.62632,0.667489,0.708238,0.748533,0.788333,0.827582,0.866175,0.9038,0.939388,0.969927,0.990282,0.998449,0.999911,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999986,0.999242,0.962773,0.438727,0.0055548,3.06309e-10,4.48197e-23,5.02419e-47,3.94483e-95,2.02312e-191,0,0,0,0,0,0,0,0.416162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033394,0.072476,0.113554,0.155632,0.198286,0.241257,0.284365,0.327478,0.3705,0.413357,0.455994,0.498367,0.540441,0.582186,0.623574,0.664578,0.705169,0.745314,0.784972,0.824091,0.862576,0.900158,0.935905,0.967092,0.988709,0.99802,0.999871,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999988,0.999389,0.969567,0.482636,0.00851028,1.43224e-09,4.48197e-23,7.5352e-47,1.10422e-94,1.72645e-190,0,0,0,0,0,0,0,0.418182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332623,0.0721798,0.113077,0.154965,0.197424,0.240199,0.283111,0.326029,0.368858,0.411526,0.453976,0.496167,0.538062,0.579634,0.620853,0.661693,0.702126,0.742121,0.781637,0.820626,0.859003,0.896531,0.932401,0.964165,0.986988,0.997504,0.999815,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991,0.999507,0.975178,0.526589,0.0126641,6.07025e-09,4.48197e-23,1.00462e-46,2.3658e-94,8.72271e-190,0,0,0,0,0,0,0,0.420202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331316,0.0718861,0.112604,0.154304,0.19657,0.23915,0.281868,0.324593,0.367231,0.409711,0.451977,0.493986,0.535705,0.577103,0.618154,0.658832,0.699109,0.738954,0.77833,0.817189,0.855453,0.892919,0.928882,0.961155,0.985123,0.99689,0.99974,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999602,0.979794,0.570117,0.0183353,2.34568e-08,4.48197e-23,1.25572e-46,4.33685e-94,3.2233e-189,0,0,0,0,0,0,0,0.422222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330019,0.0715948,0.112135,0.153649,0.195724,0.238111,0.280636,0.32317,0.365619,0.407912,0.449995,0.491825,0.533368,0.574595,0.61548,0.655996,0.696118,0.735814,0.775049,0.813778,0.851929,0.889324,0.925354,0.95807,0.983115,0.996168,0.99964,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999994,0.999679,0.983579,0.612744,0.0258662,8.30759e-08,4.48233e-23,1.50686e-46,7.17514e-94,9.65863e-189,0,0,0,0,0,0,0,0.424242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328732,0.071306,0.11167,0.152999,0.194885,0.237081,0.279415,0.32176,0.364021,0.40613,0.448031,0.489683,0.531051,0.572108,0.612828,0.653184,0.693151,0.732699,0.771794,0.810393,0.848429,0.885748,0.921821,0.954921,0.980969,0.995331,0.999508,0.999984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995,0.999741,0.986673,0.654,0.0356039,2.70955e-07,4.50359e-23,1.76039e-46,1.10489e-93,2.49183e-188,0,0,0,0,0,0,0,0.426263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327456,0.0710196,0.11121,0.152355,0.194054,0.236061,0.278205,0.320362,0.362438,0.404363,0.446084,0.487559,0.528755,0.569643,0.610198,0.650395,0.690209,0.72961,0.768565,0.807034,0.844954,0.882191,0.918286,0.951716,0.978693,0.994368,0.999338,0.999975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996,0.999791,0.989196,0.693443,0.0478769,8.1745e-07,5.4776e-23,2.13544e-46,1.6749e-93,5.99845e-188,0,0,0,0,0,0,0,0.428283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326189,0.0707355,0.110753,0.151717,0.19323,0.235049,0.277006,0.318976,0.360868,0.402611,0.444154,0.485454,0.526479,0.567199,0.607591,0.64763,0.687291,0.726546,0.765362,0.803701,0.841505,0.878654,0.914754,0.948463,0.976291,0.993275,0.999121,0.999961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999832,0.99125,0.730671,0.0629715,2.29088e-06,4.02063e-22,2.23423e-45,6.40721e-92,5.13754e-185,0,0,0,0,0,0,0,0.430303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324932,0.0704538,0.1103,0.151085,0.192413,0.234046,0.275818,0.317603,0.359312,0.400875,0.442241,0.483367,0.524222,0.564777,0.605007,0.644888,0.684397,0.723507,0.762185,0.800393,0.83808,0.875138,0.911227,0.94517,0.973774,0.992046,0.998849,0.999942,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999864,0.992919,0.765351,0.0811088,5.98824e-06,1.01751e-20,1.2964e-42,2.10082e-86,5.5168e-174,0,0,0,0,0,0,0,0.432323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323686,0.0701743,0.10985,0.150457,0.191603,0.233053,0.274639,0.316242,0.35777,0.399155,0.440344,0.481299,0.521984,0.562374,0.602444,0.642169,0.681528,0.720492,0.759032,0.797112,0.834681,0.871644,0.907707,0.941844,0.971148,0.990678,0.998512,0.999914,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999891,0.994273,0.797231,0.102428,1.46591e-05,2.30248e-19,6.63971e-40,5.51075e-81,3.79604e-163,0,0,0,0,0,0,0,0.434343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322448,0.0698971,0.109405,0.149835,0.190801,0.232067,0.273472,0.314893,0.356241,0.397449,0.438464,0.479248,0.519766,0.559992,0.599902,0.639473,0.678682,0.717502,0.755905,0.793855,0.831306,0.868172,0.904199,0.938491,0.968423,0.989167,0.998101,0.999876,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999912,0.995371,0.826152,0.126977,3.37419e-05,4.24997e-18,2.26443e-37,6.40958e-76,5.13535e-153,3.29647e-307,0,0,0,0,0,0,0.436364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032122,0.0696222,0.108963,0.149219,0.190005,0.231091,0.272314,0.313555,0.354726,0.395758,0.436601,0.477214,0.517567,0.557631,0.597382,0.636799,0.675859,0.714536,0.752802,0.790624,0.827956,0.864722,0.900702,0.935118,0.965609,0.987515,0.997605,0.999823,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999929,0.99626,0.852054,0.15471,7.33167e-05,6.46093e-17,5.2406e-35,3.43305e-71,1.47323e-143,2.71301e-288,0,0,0,0,0,0,0.438384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320002,0.0693495,0.108525,0.148607,0.189216,0.230122,0.271166,0.312229,0.353223,0.394081,0.434753,0.475198,0.515386,0.555289,0.594883,0.634147,0.673059,0.711594,0.749724,0.787417,0.82463,0.861295,0.897219,0.931729,0.962713,0.985723,0.997016,0.99975,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999943,0.99698,0.874966,0.185496,0.000150974,8.1955e-16,8.44818e-33,8.92181e-67,9.94983e-135,1.23749e-270,0,0,0,0,0,0,0.440404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318793,0.0690789,0.108091,0.148001,0.188434,0.229162,0.270028,0.310915,0.351734,0.392419,0.432921,0.4732,0.513224,0.552966,0.592405,0.631518,0.670282,0.708675,0.74667,0.784235,0.821329,0.85789,0.893752,0.92833,0.959745,0.983794,0.996324,0.999654,0.99999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999954,0.997561,0.895,0.219127,0.000295741,8.78527e-15,9.7321e-31,1.18401e-62,1.75235e-126,3.83842e-254,0,0,0,0,0,0,0.442424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317593,0.0688106,0.10766,0.1474,0.187658,0.228211,0.2689,0.309611,0.350257,0.390771,0.431105,0.471218,0.511079,0.550664,0.589947,0.628909,0.667528,0.70578,0.74364,0.781077,0.818053,0.854509,0.890301,0.924925,0.956714,0.981732,0.995519,0.999528,0.999984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999963,0.998031,0.912329,0.255337,0.000553101,8.0558e-14,8.20931e-29,8.42528e-59,8.87316e-119,9.84162e-239,0,0,0,0,0,0,0.444444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316403,0.0685443,0.107233,0.146804,0.186889,0.227267,0.267782,0.308319,0.348793,0.389137,0.429304,0.469253,0.508953,0.54838,0.58751,0.626322,0.664796,0.702908,0.740634,0.777944,0.814801,0.851151,0.886868,0.921518,0.953628,0.979543,0.994596,0.999364,0.999976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.99997,0.998411,0.927174,0.29381,0.000990972,6.39136e-13,5.18827e-27,3.36562e-55,1.41592e-111,2.50605e-224,0,0,0,0,0,0,0.446465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315221,0.0682802,0.106809,0.146213,0.186127,0.226331,0.266673,0.307038,0.347341,0.387517,0.427518,0.467304,0.506845,0.546115,0.585093,0.623756,0.662085,0.700059,0.737651,0.774834,0.811572,0.847816,0.883454,0.918112,0.950496,0.977234,0.993546,0.999156,0.999963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999976,0.998718,0.939778,0.334193,0.00170631,4.43405e-12,2.50948e-25,7.87521e-52,7.75238e-105,7.51242e-211,0,0,0,0,0,0,0.448485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314048,0.0680182,0.106389,0.145627,0.185371,0.225404,0.265574,0.305768,0.345902,0.385911,0.425747,0.465372,0.504754,0.543869,0.582695,0.621211,0.659397,0.697232,0.734692,0.771748,0.808368,0.844504,0.880059,0.91471,0.947323,0.974812,0.992365,0.998895,0.999944,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99998,0.998966,0.950397,0.376108,0.00283167,2.71597e-11,9.47157e-24,1.12217e-48,1.57408e-98,3.09716e-198,0,0,0,0,0,0,0.450505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312884,0.0677582,0.105972,0.145046,0.184621,0.224484,0.264484,0.304509,0.344475,0.384318,0.423991,0.463455,0.502681,0.541642,0.580317,0.618686,0.65673,0.694427,0.731755,0.768686,0.805187,0.841215,0.876684,0.911315,0.944118,0.972285,0.99105,0.998572,0.999918,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999984,0.999166,0.959283,0.419148,0.00454093,1.48168e-10,9.47157e-24,2.24355e-48,7.86598e-98,8.04393e-197,0,0,0,0,0,0,0.452525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311728,0.0675002,0.105559,0.144469,0.183877,0.223572,0.263403,0.30326,0.343059,0.382739,0.42225,0.461555,0.500624,0.539432,0.577958,0.616182,0.654084,0.691645,0.728841,0.765646,0.80203,0.837949,0.873329,0.907928,0.940886,0.969662,0.989598,0.998177,0.999881,0.999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999987,0.999327,0.966674,0.462887,0.0070528,7.25561e-10,9.47157e-24,3.36493e-48,2.20195e-97,6.8651e-196,0,0,0,0,0,0,0.454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310582,0.0672443,0.105148,0.143897,0.18314,0.222667,0.262331,0.302021,0.341656,0.381172,0.420523,0.45967,0.498585,0.537241,0.575619,0.613698,0.65146,0.688884,0.72595,0.76263,0.798895,0.834707,0.869995,0.904553,0.937633,0.966951,0.98801,0.997702,0.99983,0.999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99999,0.999457,0.972792,0.506877,0.010631,3.21138e-09,9.47157e-24,4.48631e-48,4.71782e-97,3.46874e-195,0,0,0,0,0,0,0.456566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309443,0.0669903,0.104741,0.14333,0.182409,0.22177,0.261268,0.300793,0.340264,0.379619,0.41881,0.457801,0.496562,0.535068,0.573298,0.611234,0.648856,0.686145,0.723081,0.759637,0.795784,0.831487,0.866681,0.90119,0.934364,0.964162,0.986286,0.997136,0.999761,0.999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999992,0.999562,0.977833,0.550655,0.0155795,1.29264e-08,9.47157e-24,5.6077e-48,8.64861e-97,1.28185e-194,0,0,0,0,0,0,0.458586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308313,0.0667383,0.104338,0.142768,0.181684,0.220881,0.260214,0.299575,0.338884,0.378078,0.417112,0.455947,0.494555,0.532912,0.570996,0.608789,0.646273,0.683428,0.720233,0.756666,0.792696,0.82829,0.863389,0.897841,0.931085,0.961302,0.98443,0.996471,0.999668,0.999991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999993,0.999647,0.981973,0.593745,0.0222323,4.75789e-08,9.47209e-24,6.7292e-48,1.43089e-96,3.84116e-194,0,0,0,0,0,0,0.460606
